# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670759235,1060944585390153,-0.9504981,-10.036493,0.59376204,-0.0012217305,-0.0067195175,-0.0061086523,JERKING,d9b383297ba6
1775670759243,1060944593384622,-0.9552865,-10.012551,0.5674258,-0.0012217305,-0.0061086523,-0.004886922,JERKING,d9b383297ba6
1775670759251,1060944601378783,-0.9768343,-9.995792,0.58657944,-0.0018325958,-0.0061086523,-0.0061086523,JERKING,d9b383297ba6
1775670759259,1060944609376252,-0.9744401,-10.000581,0.5554548,-0.002443461,-0.005497787,-0.004886922,JERKING,d9b383297ba6
1775670760059,1060945409510604,-0.9552865,-10.007763,0.5722142,-0.0030543262,0.004886922,0.0012217305,JERKING,d9b383297ba6
1775670760067,1060945417506304,-0.94331545,-10.0029745,0.5626374,-0.0036651916,0.0036651916,0.0018325958,JERKING,d9b383297ba6
1775670760075,1060945425471465,-0.94570965,-9.97185,0.5674258,-0.0030543262,0.004276057,6.1086525E-4,JERKING,d9b383297ba6
1775670760083,1060945433466933,-0.9552865,-9.998186,0.5793968,-6.1086525E-4,0.0030543262,0.0012217305,JERKING,d9b383297ba6
1775670760091,1060945441375787,-0.9576807,-10.005369,0.5602432,0.0,0.005497787,0.002443461,JERKING,d9b383297ba6
1775670760099,1060945449402256,-0.9552865,-10.01734,0.5434838,0.002443461,0.002443461,0.002443461,JERKING,d9b383297ba6
1775670760107,1060945457398340,-0.94331545,-10.007763,0.5434838,0.0018325958,0.002443461,0.002443461,JERKING,d9b383297ba6
1775670760115,1060945465393116,-0.91458505,-10.010158,0.5315128,0.002443461,0.0018325958,0.0030543262,JERKING,d9b383297ba6
1775670760123,1060945473392124,-0.90740246,-10.0029745,0.5386954,0.0030543262,-0.0012217305,0.004276057,JERKING,d9b383297ba6
1775670760131,1060945481386670,-0.8858546,-10.019734,0.5386954,0.0012217305,6.1086525E-4,0.0036651916,JERKING,d9b383297ba6
1775670760139,1060945489380446,-0.8762778,-10.029311,0.51235914,0.0030543262,-0.0018325958,0.0030543262,JERKING,d9b383297ba6
1775670760147,1060945497377685,-0.8738836,-10.019734,0.50038815,0.0030543262,-0.0018325958,0.0012217305,JERKING,d9b383297ba6
1775670760155,1060945505371307,-0.8762778,-10.0341,0.50996494,0.0,-0.0012217305,0.0,JERKING,d9b383297ba6
1775670760163,1060945513398700,-0.89543146,-10.0341,0.50278234,6.1086525E-4,-0.002443461,-0.0012217305,JERKING,d9b383297ba6
1775670760171,1060945521395015,-0.8882488,-10.024523,0.50996494,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,d9b383297ba6
1775670760179,1060945529389099,-0.89782566,-10.0341,0.50517654,-0.0030543262,-0.0036651916,-0.0030543262,JERKING,d9b383297ba6
1775670760187,1060945537385799,-0.89543146,-10.029311,0.50038815,-0.0036651916,-0.005497787,0.0,JERKING,d9b383297ba6
1775670760195,1060945545380575,-0.89543146,-10.029311,0.49559975,-0.0030543262,-0.004276057,-6.1086525E-4,JERKING,d9b383297ba6
1775670760203,1060945553378044,-0.90979666,-10.024523,0.50757074,-0.005497787,-0.002443461,-6.1086525E-4,JERKING,d9b383297ba6
1775670760211,1060945561371052,-0.94092125,-10.036493,0.50278234,-0.007330383,-0.0036651916,0.0,JERKING,d9b383297ba6
1775670760219,1060945569397520,-0.91937345,-10.041282,0.50996494,-0.005497787,-0.0030543262,6.1086525E-4,JERKING,d9b383297ba6
1775670760227,1060945577394758,-0.94092125,-10.04607,0.51714754,-0.0067195175,-0.0018325958,0.0012217305,JERKING,d9b383297ba6
1775670760235,1060945585388535,-0.92176765,-10.043676,0.5243302,-0.008552114,-0.0018325958,0.0018325958,JERKING,d9b383297ba6
1775670760243,1060945593387312,-0.91937345,-10.01734,0.5291186,-0.007941248,-0.002443461,0.0018325958,JERKING,d9b383297ba6
1775670760251,1060945601379395,-0.90740246,-10.019734,0.5363012,-0.007941248,-0.0018325958,6.1086525E-4,JERKING,d9b383297ba6
1775670760259,1060945609376019,-0.8714894,-10.0269165,0.5363012,-0.007941248,-0.004276057,6.1086525E-4,JERKING,d9b383297ba6
1775670760267,1060945617370795,-0.8690952,-10.01734,0.5434838,-0.007941248,-0.007330383,-6.1086525E-4,JERKING,d9b383297ba6
1775670760275,1060945625397494,-0.8523358,-10.024523,0.5530606,-0.0061086523,-0.007941248,0.0,JERKING,d9b383297ba6
1775670760283,1060945633395118,-0.8451532,-9.986216,0.5291186,-0.0067195175,-0.01160644,-6.1086525E-4,JERKING,d9b383297ba6
1775670760291,1060945641388894,-0.8475474,-9.998186,0.5315128,-0.007330383,-0.012217305,-0.0012217305,JERKING,d9b383297ba6
1775670760299,1060945649385593,-0.8571242,-9.986216,0.5243302,-0.0061086523,-0.014049901,-6.1086525E-4,JERKING,d9b383297ba6
1775670760307,1060945657379986,-0.90021986,-9.981427,0.545878,-0.0036651916,-0.015271631,-0.0012217305,JERKING,d9b383297ba6
1775670760315,1060945665375378,-0.90740246,-9.967062,0.5315128,-0.0030543262,-0.014660766,-0.0018325958,JERKING,d9b383297ba6
1775670760323,1060945673404923,-0.91697925,-9.991004,0.5410896,-0.0012217305,-0.017104227,-6.1086525E-4,JERKING,d9b383297ba6
1775670760331,1060945681397239,-0.9576807,-9.995792,0.5434838,-0.002443461,-0.018936822,-0.002443461,JERKING,d9b383297ba6
1775670760339,1060945689394169,-0.94570965,-9.981427,0.5410896,6.1086525E-4,-0.019547688,-0.0018325958,JERKING,d9b383297ba6
1775670760347,1060945697388407,-0.94331545,-10.012551,0.51954174,0.0018325958,-0.02321288,-6.1086525E-4,JERKING,d9b383297ba6
1775670760355,1060945705385261,-0.94570965,-10.031705,0.50517654,0.0018325958,-0.021991149,0.0012217305,JERKING,d9b383297ba6
1775670760363,1060945713381345,-0.91697925,-10.048465,0.50996494,0.0018325958,-0.02076942,0.0018325958,JERKING,d9b383297ba6
1775670760371,1060945721375506,-0.91697925,-10.048465,0.50996494,0.0,-0.023823744,0.004276057,JERKING,d9b383297ba6
1775670760379,1060945729372360,-0.92416185,-10.053253,0.5291186,0.0,-0.02321288,0.0036651916,JERKING,d9b383297ba6
1775670760387,1060945737396752,-0.90740246,-10.0508585,0.51954174,-0.0012217305,-0.026267206,0.002443461,JERKING,d9b383297ba6
1775670760395,1060945745392374,-0.90500826,-10.036493,0.5267244,0.0,-0.02443461,0.005497787,JERKING,d9b383297ba6
1775670760403,1060945753389382,-0.90261406,-10.024523,0.5410896,-0.002443461,-0.023823744,0.0030543262,JERKING,d9b383297ba6
1775670760411,1060945761383543,-0.94092125,-10.031705,0.533907,-0.005497787,-0.02076942,0.0030543262,JERKING,d9b383297ba6
1775670760419,1060945769379474,-0.9528923,-10.029311,0.5434838,-0.0067195175,-0.017715093,0.0030543262,JERKING,d9b383297ba6
1775670760427,1060945777375481,-0.9672575,-10.043676,0.5530606,-0.004886922,-0.017715093,-6.1086525E-4,JERKING,d9b383297ba6
1775670760435,1060945785372411,-0.9816227,-10.010158,0.557849,-0.0036651916,-0.01282817,0.0,JERKING,d9b383297ba6
1775670760443,1060945793397111,-0.9624691,-10.041282,0.5386954,-0.0030543262,-0.01160644,-6.1086525E-4,JERKING,d9b383297ba6
1775670760451,1060945801392195,-0.9672575,-10.0341,0.5410896,-0.0018325958,-0.01160644,6.1086525E-4,JERKING,d9b383297ba6
1775670760459,1060945809389125,-0.9600749,-10.024523,0.5243302,-6.1086525E-4,-0.01160644,0.0012217305,JERKING,d9b383297ba6
1775670760467,1060945817384826,-0.93613285,-10.014946,0.51714754,-6.1086525E-4,-0.01160644,0.0012217305,JERKING,d9b383297ba6
1775670760475,1060945825379602,-0.91219085,-10.0341,0.5315128,-0.0030543262,-0.009773844,0.0012217305,JERKING,d9b383297ba6
1775670760483,1060945833377763,-0.89064306,-10.014946,0.5482722,-0.004886922,-0.01038471,0.0030543262,JERKING,d9b383297ba6
1775670761291,1060946641388968,-0.9552865,-10.041282,0.7062895,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761299,1060946649385206,-0.9672575,-10.0269165,0.6895301,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761307,1060946657382214,-0.9816227,-10.024523,0.6871359,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761315,1060946665377529,-0.9768343,-10.014946,0.6655881,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761323,1060946673466151,-0.9744401,-9.988609,0.6488287,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761331,1060946681399390,-0.94331545,-9.976639,0.6440403,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761339,1060946689394859,-0.92895025,-9.976639,0.62967503,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761347,1060946697388404,-0.93373865,-9.991004,0.62249243,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761355,1060946705384643,-0.92416185,-9.998186,0.6344634,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761363,1060946713382496,-0.91697925,-9.969456,0.62009823,0.005497787,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761371,1060946721650889,-0.91458505,-10.007763,0.59615624,0.004276057,6.1086525E-4,0.002443461,JERKING,d9b383297ba6
1775670761379,1060946729372973,-0.90740246,-10.000581,0.62249243,0.005497787,-0.0036651916,0.0018325958,JERKING,d9b383297ba6
1775670761387,1060946737397364,-0.90740246,-10.010158,0.59615624,0.004276057,-0.004886922,6.1086525E-4,JERKING,d9b383297ba6
1775670761395,1060946745393910,-0.90500826,-10.038888,0.60333884,0.002443461,-0.0036651916,0.0018325958,JERKING,d9b383297ba6
1775670761403,1060946753389918,-0.90500826,-10.04607,0.61291564,0.0018325958,-0.007941248,6.1086525E-4,JERKING,d9b383297ba6
1775670761411,1060946761385309,-0.89782566,-10.031705,0.62249243,0.0012217305,-0.007941248,0.0018325958,JERKING,d9b383297ba6
1775670761419,1060946769381701,-0.90261406,-10.019734,0.62009823,-6.1086525E-4,-0.008552114,6.1086525E-4,JERKING,d9b383297ba6
1775670761427,1060946777377940,-0.90979666,-10.04607,0.61770403,-0.0012217305,-0.010995574,0.002443461,JERKING,d9b383297ba6
1775670761435,1060946785403562,-0.92655605,-10.010158,0.62728083,-0.002443461,-0.009773844,0.002443461,JERKING,d9b383297ba6
1775670761443,1060946793399186,-0.91937345,-10.0269165,0.6392518,-0.0018325958,-0.01282817,0.0018325958,JERKING,d9b383297ba6
1775670761451,1060946801393654,-0.91219085,-10.029311,0.62728083,-0.0018325958,-0.014660766,0.0018325958,JERKING,d9b383297ba6
1775670761459,1060946809388738,-0.91937345,-10.000581,0.62728083,-0.0018325958,-0.014660766,0.0030543262,JERKING,d9b383297ba6
1775670761467,1060946817384515,-0.90021986,-10.0029745,0.6464345,-0.002443461,-0.014660766,0.0012217305,JERKING,d9b383297ba6
1775670761475,1060946825380138,-0.92655605,-10.0269165,0.6344634,0.0,-0.015271631,0.0018325958,JERKING,d9b383297ba6
1775670761483,1060946833377683,-0.92416185,-10.0269165,0.62249243,-6.1086525E-4,-0.013439035,0.002443461,JERKING,d9b383297ba6
1775670761491,1060946841401691,-0.94570965,-10.036493,0.61770403,-0.0012217305,-0.013439035,0.0030543262,JERKING,d9b383297ba6
1775670761499,1060946849397775,-0.93852705,-10.053253,0.6560113,-0.002443461,-0.012217305,0.0030543262,JERKING,d9b383297ba6
1775670761507,1060946857393782,-0.9576807,-10.043676,0.6560113,-0.004886922,-0.010995574,0.0018325958,JERKING,d9b383297ba6
1775670761515,1060946865353098,-0.9624691,-10.024523,0.6584055,-0.0061086523,-0.009773844,0.0012217305,JERKING,d9b383297ba6
1775670761523,1060946873386336,-0.9624691,-10.014946,0.6655881,-0.007941248,-0.008552114,0.0018325958,JERKING,d9b383297ba6
1775670761531,1060946881381189,-0.9816227,-10.010158,0.62728083,-0.009162978,-0.004276057,0.0,JERKING,d9b383297ba6
1775670761538,1060946888862350,-1.0007763,-10.014946,0.6440403,-0.01038471,-0.0012217305,0.0,JERKING,d9b383297ba6
1775670761547,1060946897335589,-1.0247183,-10.0029745,0.6368576,-0.013439035,0.0018325958,0.0,JERKING,d9b383297ba6
1775670761555,1060946905367903,-1.043872,-10.007763,0.6344634,-0.01038471,0.0067195175,6.1086525E-4,JERKING,d9b383297ba6
1775670761563,1060946913363065,-1.0390835,-10.014946,0.6344634,-0.01038471,0.01160644,6.1086525E-4,JERKING,d9b383297ba6
1775670761571,1060946921388303,-1.0534488,-10.01734,0.641646,-0.010995574,0.014049901,0.002443461,JERKING,d9b383297ba6
1775670761579,1060946929440002,-1.0007763,-9.998186,0.6464345,-0.009773844,0.017715093,0.0036651916,JERKING,d9b383297ba6
1775670761587,1060946937380241,-1.0055647,-9.9790325,0.6368576,-0.010995574,0.022602014,0.0030543262,JERKING,d9b383297ba6
1775670761595,1060946945375402,-0.9576807,-9.976639,0.6488287,-0.010995574,0.027488936,0.004276057,JERKING,d9b383297ba6
1775670761603,1060946953457486,-0.94570965,-9.988609,0.6512229,-0.009773844,0.029932396,0.0036651916,JERKING,d9b383297ba6
1775670761611,1060946961366186,-0.94570965,-10.019734,0.6560113,-0.01038471,0.031154128,0.002443461,JERKING,d9b383297ba6
1775670761619,1060946969393809,-0.93852705,-9.988609,0.6392518,-0.008552114,0.032986723,0.002443461,JERKING,d9b383297ba6
1775670761627,1060946977388585,-0.9552865,-9.998186,0.6584055,-0.0067195175,0.030543262,0.0018325958,JERKING,d9b383297ba6
1775670761635,1060946985384054,-0.93852705,-10.005369,0.6440403,-0.0067195175,0.028099801,0.0012217305,JERKING,d9b383297ba6
1775670761643,1060946993382523,-0.93613285,-10.000581,0.6368576,-0.0061086523,0.02687807,0.0012217305,JERKING,d9b383297ba6
1775670761651,1060947001375376,-0.90979666,-10.01734,0.61770403,-0.0061086523,0.025045475,0.002443461,JERKING,d9b383297ba6
1775670761659,1060947009400692,-0.8834604,-10.022128,0.62249243,-0.004276057,0.021380283,0.0018325958,JERKING,d9b383297ba6
1775670761667,1060947017398545,-0.8762778,-10.036493,0.60812724,-0.004276057,0.019547688,0.0036651916,JERKING,d9b383297ba6
1775670761675,1060947025392092,-0.8523358,-10.010158,0.60094464,-0.004276057,0.012217305,0.0030543262,JERKING,d9b383297ba6
1775670761683,1060947033390175,-0.82599956,-10.010158,0.5626374,-0.004276057,0.012217305,0.0030543262,JERKING,d9b383297ba6
1775670761691,1060947041383413,-0.82599956,-9.998186,0.5674258,-0.004276057,0.008552114,0.004276057,JERKING,d9b383297ba6
1775670761699,1060947049380114,-0.842759,-9.998186,0.5482722,-0.0036651916,0.005497787,0.002443461,JERKING,d9b383297ba6
1775670761707,1060947057373659,-0.8523358,-9.991004,0.5626374,-0.008552114,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670761715,1060947065401589,-0.8858546,-10.01734,0.5626374,-0.007330383,-6.1086525E-4,0.0018325958,JERKING,d9b383297ba6
1775670761723,1060947073397982,-0.90979666,-10.019734,0.58897364,-0.009773844,-0.0012217305,0.002443461,JERKING,d9b383297ba6
1775670761731,1060947081393604,-0.93134445,-10.048465,0.58418524,-0.01038471,-0.0036651916,0.0012217305,JERKING,d9b383297ba6
1775670761739,1060947089365688,-0.94331545,-10.038888,0.58657944,-0.009773844,-0.0061086523,0.0012217305,JERKING,d9b383297ba6
1775670761747,1060947097385388,-0.9696517,-10.055647,0.581791,-0.009773844,-0.0067195175,6.1086525E-4,JERKING,d9b383297ba6
1775670761755,1060947105381319,-0.9792285,-10.029311,0.58657944,-0.01038471,-0.007941248,-0.0012217305,JERKING,d9b383297ba6
1775670761763,1060947113377018,-0.9576807,-10.019734,0.5770026,-0.012217305,-0.007330383,0.0,JERKING,d9b383297ba6
1775670761771,1060947121372795,-0.9768343,-10.014946,0.58418524,-0.014660766,-0.007941248,0.0018325958,JERKING,d9b383297ba6
1775670761779,1060947129398956,-0.9576807,-10.007763,0.59376204,-0.016493361,-0.0061086523,0.0,JERKING,d9b383297ba6
1775670761787,1060947137392425,-0.9504981,-10.0029745,0.61530983,-0.016493361,-0.007330383,0.0012217305,JERKING,d9b383297ba6
1775670761795,1060947145388433,-0.9672575,-9.995792,0.60573304,-0.018325957,-0.007941248,0.0018325958,JERKING,d9b383297ba6
1775670761803,1060947153385670,-0.9624691,-9.983821,0.641646,-0.017104227,-0.008552114,0.0036651916,JERKING,d9b383297ba6
1775670761811,1060947161380754,-0.9696517,-9.969456,0.61291564,-0.015271631,-0.0067195175,0.002443461,JERKING,d9b383297ba6
1775670761819,1060947169376455,-0.9816227,-9.962274,0.61291564,-0.013439035,-0.005497787,0.002443461,JERKING,d9b383297ba6
1775670761827,1060947177456539,-0.9864111,-9.952697,0.62249243,-0.01160644,-0.0061086523,0.0030543262,JERKING,d9b383297ba6
1775670761835,1060947185399546,-0.9720459,-9.97185,0.60812724,-0.009773844,-0.0061086523,0.0018325958,JERKING,d9b383297ba6
1775670761842,1060947192961783,-0.9792285,-10.0029745,0.62249243,-0.005497787,-0.005497787,0.0036651916,JERKING,d9b383297ba6
1775670761851,1060947201387022,-0.9648633,-10.019734,0.61530983,-0.002443461,-0.004276057,6.1086525E-4,JERKING,d9b383297ba6
1775670761859,1060947209439029,-0.9672575,-10.029311,0.61052144,-0.002443461,-0.0036651916,0.004276057,JERKING,d9b383297ba6
1775670761867,1060947217381114,-0.9648633,-10.038888,0.60573304,-0.0012217305,-0.005497787,0.0036651916,JERKING,d9b383297ba6
1775670761874,1060947224961737,-0.9696517,-10.041282,0.60094464,-0.0012217305,-0.0061086523,0.0030543262,JERKING,d9b383297ba6
1775670761883,1060947233425820,-0.94092125,-10.048465,0.59376204,-0.004886922,-0.004886922,0.004276057,JERKING,d9b383297ba6
1775670761891,1060947241366059,-0.93373865,-10.024523,0.59136784,-0.009162978,-0.0036651916,0.004276057,JERKING,d9b383297ba6
1775670761899,1060947249362759,-0.9528923,-10.022128,0.59136784,-0.008552114,-0.0012217305,0.004276057,JERKING,d9b383297ba6
1775670761907,1060947257387381,-0.9528923,-9.991004,0.59376204,-0.01038471,-0.002443461,0.0030543262,JERKING,d9b383297ba6
1775670761915,1060947265385543,-0.93852705,-9.991004,0.59615624,-0.01160644,-6.1086525E-4,0.0036651916,JERKING,d9b383297ba6
1775670761923,1060947273380319,-0.94570965,-10.005369,0.59136784,-0.008552114,-6.1086525E-4,0.0030543262,JERKING,d9b383297ba6
1775670761931,1060947281374095,-0.9624691,-9.986216,0.557849,-0.009162978,0.0012217305,0.002443461,JERKING,d9b383297ba6
1775670761939,1060947289401565,-0.9600749,-9.993398,0.5410896,-0.009162978,0.0036651916,0.0012217305,JERKING,d9b383297ba6
1775670761947,1060947297451957,-0.9504981,-10.0029745,0.51235914,-0.008552114,0.004886922,0.0012217305,JERKING,d9b383297ba6
1775670761955,1060947305391426,-0.9504981,-9.998186,0.5243302,-0.007330383,0.005497787,0.0012217305,JERKING,d9b383297ba6
1775670761963,1060947313388972,-0.94092125,-10.010158,0.5386954,-0.007941248,0.012217305,6.1086525E-4,JERKING,d9b383297ba6
1775670761971,1060947321383132,-0.93613285,-10.01734,0.5434838,-0.008552114,0.009773844,0.0018325958,JERKING,d9b383297ba6
1775670761979,1060947329378448,-0.94570965,-10.005369,0.5506664,-0.009162978,0.009162978,0.0012217305,JERKING,d9b383297ba6
1775670761987,1060947337404994,-0.94810385,-10.014946,0.5506664,-0.009773844,0.007941248,0.0018325958,JERKING,d9b383297ba6
1775670761995,1060947345401847,-0.9504981,-10.005369,0.5506664,-0.009162978,0.005497787,0.0018325958,JERKING,d9b383297ba6
1775670762002,1060947352904700,-0.9504981,-10.005369,0.5506664,-0.009162978,0.0061086523,0.002443461,JERKING,d9b383297ba6
1775670762010,1060947360898784,-0.9600749,-10.010158,0.5482722,-0.01160644,0.004276057,0.002443461,JERKING,d9b383297ba6
1775670762019,1060947369387407,-0.9528923,-9.998186,0.533907,-0.004886922,0.005497787,0.002443461,JERKING,d9b383297ba6
1775670762027,1060947377383415,-0.94331545,-10.019734,0.51475334,-0.005497787,0.0067195175,0.0036651916,JERKING,d9b383297ba6
1775670762035,1060947385434192,-0.93852705,-10.012551,0.5267244,-0.004276057,0.0018325958,0.0030543262,JERKING,d9b383297ba6
1775670762043,1060947393375506,-0.92895025,-10.038888,0.51475334,-0.005497787,0.0036651916,0.0036651916,JERKING,d9b383297ba6
1775670762051,1060947401019513,-0.92176765,-10.048465,0.50757074,-0.004886922,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670762059,1060947409396983,-0.91937345,-10.058042,0.5291186,-0.0036651916,0.0018325958,0.0036651916,JERKING,d9b383297ba6
1775670762067,1060947417447144,-0.93373865,-10.038888,0.49320555,-0.007330383,0.0030543262,0.0030543262,JERKING,d9b383297ba6
1775670762075,1060947425386844,-0.92655605,-10.031705,0.5243302,-0.009162978,0.0036651916,0.0036651916,JERKING,d9b383297ba6
1775670762083,1060947433352697,-0.9576807,-10.010158,0.5363012,-0.007330383,0.0067195175,0.0036651916,JERKING,d9b383297ba6
1775670762091,1060947441377320,-0.9600749,-10.012551,0.5434838,-0.01038471,0.007330383,0.0030543262,JERKING,d9b383297ba6
1775670762099,1060947449374020,-0.9552865,-10.024523,0.5554548,-0.01038471,0.01160644,0.0018325958,JERKING,d9b383297ba6
