# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672320811,1062506161697856,1.520318,0.6775591,-9.385271,0.009773844,-0.004276057,0.004276057,TONIC,cadf7123329b
1775672320819,1062506169691169,1.5466543,0.62967503,-9.454702,0.008552114,-0.005497787,0.002443461,TONIC,cadf7123329b
1775672320827,1062506177686252,1.5514427,0.61770403,-9.445126,0.007330383,0.0,0.0018325958,TONIC,cadf7123329b
1775672320835,1062506185694566,1.520318,0.59615624,-9.524135,0.004886922,0.0018325958,0.0,TONIC,cadf7123329b
1775672320843,1062506193680418,1.4437037,0.61530983,-9.533711,0.005497787,-0.0018325958,-0.0036651916,TONIC,cadf7123329b
1775672320851,1062506201705578,1.448492,0.6368576,-9.495404,0.0,-6.1086525E-4,-0.009162978,TONIC,cadf7123329b
1775672320859,1062506209699200,1.4532804,0.62728083,-9.497798,-0.0018325958,-0.0018325958,-0.013439035,TONIC,cadf7123329b
1775672320867,1062506217695206,1.4676456,0.6631939,-9.49301,-0.0018325958,-0.0030543262,-0.01160644,TONIC,cadf7123329b
1775672320875,1062506225692365,1.4556746,0.6703765,-9.524135,-0.0012217305,0.0,-0.014049901,TONIC,cadf7123329b
1775672320883,1062506233688448,1.4796166,0.6727707,-9.490616,-0.0012217305,0.0036651916,-0.01160644,TONIC,cadf7123329b
1775672320891,1062506241684147,1.520318,0.6344634,-9.497798,-0.0018325958,0.0018325958,-0.010995574,TONIC,cadf7123329b
1775672320899,1062506249678307,1.5729905,0.6631939,-9.442732,6.1086525E-4,0.002443461,-0.009773844,TONIC,cadf7123329b
1775672320907,1062506257703774,1.6017209,0.641646,-9.473856,0.002443461,-6.1086525E-4,-0.013439035,TONIC,cadf7123329b
1775672320915,1062506265700781,1.2617443,0.91458505,-9.555259,0.0030543262,0.002443461,-0.018936822,TONIC,cadf7123329b
1775672320923,1062506273659787,1.7741034,0.50757074,-9.536105,0.004886922,0.0067195175,-0.021991149,TONIC,cadf7123329b
1775672320931,1062506281691178,1.520318,0.61770403,-9.442732,0.0018325958,0.01282817,-0.032375857,TONIC,cadf7123329b
1775672320939,1062506289687184,1.5610195,0.61291564,-9.416395,0.0012217305,0.012217305,-0.028710667,TONIC,cadf7123329b
1775672320947,1062506297799190,1.5586253,0.5674258,-9.469068,-0.0018325958,0.005497787,-0.032986723,TONIC,cadf7123329b
1775672320955,1062506305708427,1.5035586,0.50038815,-9.440337,-0.0018325958,0.0061086523,-0.034208454,TONIC,cadf7123329b
1775672320963,1062506313668202,1.6328455,0.58897364,-9.548077,0.0,0.007330383,-0.03726278,TONIC,cadf7123329b
1775672320971,1062506321669977,1.5634137,0.58897364,-9.533711,-0.0012217305,0.007941248,-0.036651913,TONIC,cadf7123329b
1775672320979,1062506329720522,1.6041151,0.5650316,-9.55047,0.0,0.008552114,-0.040927973,TONIC,cadf7123329b
1775672320987,1062506337692143,1.5921441,0.545878,-9.519346,0.0,0.009162978,-0.04337143,TONIC,cadf7123329b
1775672320995,1062506345742303,1.6065093,0.557849,-9.564836,0.0018325958,0.007330383,-0.044593163,TONIC,cadf7123329b
1775672321003,1062506353683232,1.5993267,0.58657944,-9.528923,0.0018325958,0.008552114,-0.04642576,TONIC,cadf7123329b
1775672321011,1062506361825084,1.6041151,0.58657944,-9.481039,-0.002443461,0.007330383,-0.04886922,TONIC,cadf7123329b
1775672321019,1062506369673090,1.9201498,0.49081135,-9.126697,-0.008552114,0.015271631,-0.04886922,TONIC,cadf7123329b
1775672321027,1062506377700865,1.5059528,0.7110779,-9.3733,-0.030543262,0.004276057,-0.051923547,TONIC,cadf7123329b
1775672321035,1062506385696564,1.6496049,0.6823475,-9.385271,-0.021991149,0.018325957,-0.050701816,TONIC,cadf7123329b
1775672321043,1062506393662647,1.6879122,0.7254431,-9.416395,-0.029932396,0.007941248,-0.049480084,TONIC,cadf7123329b
1775672321051,1062506401772577,1.661576,0.7661445,-9.440337,-0.028710667,-0.0018325958,-0.053145275,TONIC,cadf7123329b
1775672321059,1062506409683967,1.5514427,0.8379706,-9.469068,-0.027488936,-0.0067195175,-0.053145275,TONIC,cadf7123329b
1775672321067,1062506417678127,1.5466543,0.8283938,-9.445126,-0.015271631,-0.0067195175,-0.055588737,TONIC,cadf7123329b
1775672321075,1062506425705749,1.5370775,0.8403648,-9.464279,-0.013439035,-0.002443461,-0.05131268,TONIC,cadf7123329b
1775672321083,1062506433700601,1.5131354,0.8379706,-9.485827,-0.01282817,6.1086525E-4,-0.04642576,TONIC,cadf7123329b
1775672321091,1062506441781145,1.5035586,0.81402856,-9.411607,-0.009162978,0.004886922,-0.043982297,TONIC,cadf7123329b
1775672321099,1062506449692228,1.541866,0.842759,-9.387665,-0.009162978,0.0061086523,-0.03970624,TONIC,cadf7123329b
1775672321107,1062506457688850,1.5179238,0.8283938,-9.3733,-0.004276057,0.01038471,-0.03726278,TONIC,cadf7123329b
1775672321115,1062506465737471,1.5658079,0.842759,-9.392453,6.1086525E-4,0.009162978,-0.035430185,TONIC,cadf7123329b
1775672321123,1062506473709477,1.5897499,0.8475474,-9.390059,0.0030543262,0.01160644,-0.032375857,TONIC,cadf7123329b
1775672321131,1062506481705175,1.5969325,0.81163436,-9.334992,0.004886922,0.009773844,-0.028710667,TONIC,cadf7123329b
1775672321139,1062506489819951,1.5849615,0.770933,-9.370906,0.009162978,0.0067195175,-0.025045475,TONIC,cadf7123329b
1775672321147,1062506497695110,1.5897499,0.7541735,-9.43076,0.013439035,0.005497787,-0.023823744,TONIC,cadf7123329b
1775672321155,1062506505690732,1.6089035,0.7374141,-9.471462,0.015271631,0.0018325958,-0.020158553,TONIC,cadf7123329b
1775672321163,1062506513687738,1.5825673,0.7302315,-9.473856,0.015882496,0.0,-0.015882496,TONIC,cadf7123329b
1775672321171,1062506521682744,1.5394717,0.7302315,-9.471462,0.015882496,6.1086525E-4,-0.014660766,TONIC,cadf7123329b
1775672321179,1062506529707442,1.5227122,0.7134721,-9.394848,0.013439035,0.002443461,-0.01038471,TONIC,cadf7123329b
1775672321995,1062507345773524,1.553837,0.6823475,-9.495404,0.010995574,0.0,-0.007330383,TONIC,cadf7123329b
1775672322003,1062507353769222,1.8890251,0.61291564,-9.476251,0.016493361,0.036651913,-0.05497787,TONIC,cadf7123329b
1775672322011,1062507361795383,1.42455,0.6727707,-9.44752,0.019547688,0.04153884,-0.059253927,TONIC,cadf7123329b
1775672322019,1062507369790851,1.6256629,0.59615624,-9.500193,0.023823744,0.044593163,-0.061086524,TONIC,cadf7123329b
1775672322027,1062507377822780,1.42455,0.6775591,-9.43076,0.02687807,0.039095376,-0.06169739,TONIC,cadf7123329b
1775672322035,1062507385696939,1.6783354,0.61052144,-9.533711,0.032375857,0.04642576,-0.076358154,TONIC,cadf7123329b
1775672322043,1062507393691176,1.9273324,0.61291564,-9.540894,0.034208454,0.04337143,-0.06841691,TONIC,cadf7123329b
1775672322051,1062507401687105,1.5777789,0.6488287,-9.433155,0.030543262,0.047036625,-0.0842994,TONIC,cadf7123329b
1775672322059,1062507409684034,1.745373,0.6536171,-9.445126,0.029321533,0.05497787,-0.07941248,TONIC,cadf7123329b
1775672322067,1062507417708040,1.448492,0.7613561,-9.3182335,0.02321288,0.052534413,-0.080634214,TONIC,cadf7123329b
1775672322075,1062507425704431,1.685518,0.61770403,-9.370906,0.017104227,0.059864793,-0.09101892,TONIC,cadf7123329b
1775672322083,1062507433708052,1.9273324,0.5674258,-9.255983,0.014049901,0.05009095,-0.07880162,TONIC,cadf7123329b
1775672322091,1062507441696674,1.5131354,0.6344634,-9.354146,0.013439035,0.052534413,-0.08979719,TONIC,cadf7123329b
1775672322099,1062507449691218,1.721431,0.61770403,-9.483433,0.018325957,0.044593163,-0.093462385,TONIC,cadf7123329b
1775672322107,1062507457687763,1.42455,0.7589619,-9.461885,0.02443461,0.036651913,-0.09590584,TONIC,cadf7123329b
1775672322115,1062507465682538,1.5729905,0.6775591,-9.617508,0.028099801,0.04520403,-0.10751228,TONIC,cadf7123329b
1775672322123,1062507473710621,1.958457,0.60094464,-9.586384,0.028710667,0.04642576,-0.10262536,TONIC,cadf7123329b
1775672322131,1062507481703550,1.4341269,0.7278373,-9.56723,0.023823744,0.059253927,-0.10140363,TONIC,cadf7123329b
1775672322139,1062507489701633,1.5705963,0.6703765,-9.540894,0.028099801,0.0720821,-0.100792766,TONIC,cadf7123329b
1775672322147,1062507497695870,1.4221559,0.78769237,-9.41879,0.029321533,0.055588737,-0.0983493,TONIC,cadf7123329b
1775672322155,1062507505716185,1.6879122,0.6751649,-9.370906,0.030543262,0.06352998,-0.10445796,TONIC,cadf7123329b
1775672322163,1062507513658037,1.5107412,0.7350199,-9.346964,0.03481932,0.06719518,-0.10323623,TONIC,cadf7123329b
1775672322171,1062507521646581,1.9608512,0.46208093,-9.476251,0.03726278,0.06780604,-0.11789699,TONIC,cadf7123329b
1775672322179,1062507529680433,1.553837,0.6799533,-9.3661175,0.040317107,0.070249505,-0.1142318,TONIC,cadf7123329b
1775672322187,1062507537703901,1.9608512,0.45729253,-9.394848,0.042760566,0.086132,-0.12217305,TONIC,cadf7123329b
1775672322195,1062507545699215,1.5227122,0.63206923,-9.41879,0.047647487,0.08246681,-0.124005646,TONIC,cadf7123329b
1775672322203,1062507553696836,1.6065093,0.6440403,-9.423578,0.04886922,0.08124508,-0.13561209,TONIC,cadf7123329b
1775672322211,1062507561690073,1.5945383,0.6488287,-9.531317,0.05009095,0.08124508,-0.14294247,TONIC,cadf7123329b
1775672322219,1062507569687540,1.5107412,0.7206547,-9.500193,0.053145275,0.081855945,-0.13561209,TONIC,cadf7123329b
1775672322227,1062507577682700,2.054225,0.49559975,-9.655815,0.05131268,0.08979719,-0.1386664,TONIC,cadf7123329b
1775672322235,1062507585709168,1.5658079,0.6991069,-9.524135,0.050701816,0.08368854,-0.12767084,TONIC,cadf7123329b
1775672322243,1062507593703635,1.5945383,0.7158663,-9.440337,0.04642576,0.084910266,-0.12889257,TONIC,cadf7123329b
1775672322251,1062507601698949,1.8579005,0.5746084,-9.43076,0.045814894,0.06963864,-0.12889257,TONIC,cadf7123329b
1775672322259,1062507609750724,1.6112977,0.6751649,-9.397242,0.047036625,0.07880162,-0.124005646,TONIC,cadf7123329b
1775672322267,1062507617691346,1.6352397,0.63206923,-9.339781,0.04520403,0.07696902,-0.12339478,TONIC,cadf7123329b
1775672322275,1062507625742044,1.721431,0.5770026,-9.303867,0.042760566,0.0720821,-0.12889257,TONIC,cadf7123329b
1775672322283,1062507633714973,1.5873557,0.62009823,-9.354146,0.05131268,0.076358154,-0.12950343,TONIC,cadf7123329b
1775672322291,1062507641708596,1.6496049,0.6584055,-9.246407,0.050701816,0.077579886,-0.1301143,TONIC,cadf7123329b
1775672322299,1062507649703602,1.5993267,0.62728083,-9.476251,0.050701816,0.084910266,-0.14049901,TONIC,cadf7123329b
1775672322307,1062507657754992,1.6759412,0.58897364,-9.471462,0.052534413,0.08552113,-0.1301143,TONIC,cadf7123329b
1775672322315,1062507665695691,1.8507179,0.581791,-9.433155,0.04153884,0.08552113,-0.13316862,TONIC,cadf7123329b
1775672322323,1062507673844312,1.6783354,0.6631939,-9.425972,0.03726278,0.08674286,-0.13255776,TONIC,cadf7123329b
1775672322331,1062507681741780,1.8219875,0.62728083,-9.346964,0.037873644,0.08246681,-0.13255776,TONIC,cadf7123329b
1775672322339,1062507689681247,2.0685902,0.5315128,-9.502586,0.032986723,0.06963864,-0.14049901,TONIC,cadf7123329b
1775672322347,1062507697763638,1.8555063,0.6512229,-9.435549,0.04153884,0.07819075,-0.13744467,TONIC,cadf7123329b
1775672322355,1062507705702798,1.8507179,0.6895301,-9.488221,0.049480084,0.07819075,-0.1441642,TONIC,cadf7123329b
1775672322363,1062507713699034,1.6424223,0.82599956,-9.485827,0.055588737,0.08124508,-0.14477506,TONIC,cadf7123329b
1775672322371,1062507721693579,1.7166426,0.81402856,-9.433155,0.05681047,0.081855945,-0.13683382,TONIC,cadf7123329b
1775672322379,1062507729690200,1.8028339,0.8403648,-9.416395,0.05375614,0.08124508,-0.13072516,TONIC,cadf7123329b
1775672322387,1062507737687052,1.8219875,0.80445176,-9.339781,0.05497787,0.08307768,-0.116675265,TONIC,cadf7123329b
1775672322395,1062507745682135,2.078167,0.6703765,-9.325416,0.050701816,0.073303826,-0.115453534,TONIC,cadf7123329b
1775672322403,1062507753710218,1.9440918,0.7254431,-9.287108,0.048258353,0.073303826,-0.10934488,TONIC,cadf7123329b
1775672322411,1062507761703071,2.0039468,0.7134721,-9.267955,0.04520403,0.077579886,-0.1020145,TONIC,cadf7123329b
1775672323227,1062508577859261,1.8387469,0.46686932,-9.603143,0.03726278,0.07574729,-0.10323623,TONIC,cadf7123329b
1775672323235,1062508585699881,1.9033904,0.37110126,-9.746795,0.080634214,-0.008552114,-0.03481932,TONIC,cadf7123329b
1775672323243,1062508593698730,1.9488802,0.260968,-9.818622,0.07452556,-0.016493361,-0.032375857,TONIC,cadf7123329b
1775672323251,1062508601778042,2.0614076,0.22266077,-9.866506,0.06536258,-0.019547688,-0.029932396,TONIC,cadf7123329b
1775672323259,1062508609688891,2.0757728,0.19393034,-9.80665,0.047647487,-0.03176499,-0.035430185,TONIC,cadf7123329b
1775672323267,1062508617684510,2.078167,0.15562311,-9.67018,0.03726278,-0.02687807,-0.037873644,TONIC,cadf7123329b
1775672323275,1062508625678053,2.0949266,0.11731588,-9.548077,0.023823744,-0.018325957,-0.03970624,TONIC,cadf7123329b
1775672323283,1062508633674364,2.1188686,0.15322891,-9.44752,0.017104227,-0.01160644,-0.037873644,TONIC,cadf7123329b
1775672323291,1062508641701137,2.147599,0.17238252,-9.363723,0.014660766,-0.014660766,-0.03726278,TONIC,cadf7123329b
1775672323299,1062508649665140,2.1164744,0.17477672,-9.23683,0.015271631,-0.017104227,-0.03359759,TONIC,cadf7123329b
1775672323307,1062508657690759,2.2409728,0.1604115,-9.239224,0.018936822,-0.018325957,-0.020158553,TONIC,cadf7123329b
1775672323315,1062508665687070,2.1667526,0.1412579,-9.138668,0.017104227,-0.017104227,-0.0067195175,TONIC,cadf7123329b
1775672323323,1062508673685766,2.1404164,0.12449849,-9.102755,0.013439035,-0.01282817,-6.1086525E-4,TONIC,cadf7123329b
1775672323331,1062508681677539,2.1260512,0.15801731,-9.066842,0.015271631,0.012217305,0.009162978,TONIC,cadf7123329b
1775672323339,1062508689673466,2.0829554,0.14844051,-9.076419,0.014049901,0.029321533,0.01160644,TONIC,cadf7123329b
1775672323347,1062508697668931,2.0254946,0.20111294,-9.153033,0.015271631,0.05131268,0.007330383,TONIC,cadf7123329b
1775672323355,1062508705696626,1.9656396,0.17238252,-9.246407,0.017715093,0.051923547,-0.004276057,TONIC,cadf7123329b
1775672323363,1062508713747015,1.8243817,0.19153613,-9.303867,0.015271631,0.047647487,-0.015882496,TONIC,cadf7123329b
1775672323371,1062508721687019,1.9369092,0.20829555,-9.370906,0.01160644,0.0421497,-0.018325957,TONIC,cadf7123329b
1775672323379,1062508729683945,1.9201498,0.25378537,-9.425972,0.009773844,0.03176499,-0.022602014,TONIC,cadf7123329b
1775672323387,1062508737678180,1.922544,0.19153613,-9.449914,0.0030543262,0.014660766,-0.029321533,TONIC,cadf7123329b
1775672323395,1062508745673568,1.9297266,0.21547815,-9.512163,0.002443461,0.013439035,-0.026267206,TONIC,cadf7123329b
1775672323403,1062508753700572,1.9680338,0.25857377,-9.540894,0.0030543262,0.020158553,-0.032375857,TONIC,cadf7123329b
1775672323411,1062508761696960,2.0398598,0.2681506,-9.569624,-6.1086525E-4,0.02687807,-0.03176499,TONIC,cadf7123329b
1775672323419,1062508769691040,1.9177556,0.33279404,-9.52174,-0.0012217305,0.03481932,-0.03604105,TONIC,cadf7123329b
1775672323427,1062508777742429,1.9081788,0.33518824,-9.490616,0.0,0.037873644,-0.04153884,TONIC,cadf7123329b
1775672323435,1062508785683355,1.8579005,0.31364042,-9.397242,0.0036651916,0.04520403,-0.045814894,TONIC,cadf7123329b
1775672323443,1062508793703128,1.8626889,0.32561144,-9.442732,0.009162978,0.05131268,-0.045814894,TONIC,cadf7123329b
1775672323451,1062508801673286,1.8674773,0.35194764,-9.425972,0.017104227,0.051923547,-0.04642576,TONIC,cadf7123329b
1775672323459,1062508809699443,1.9081788,0.2825158,-9.473856,0.022602014,0.048258353,-0.047036625,TONIC,cadf7123329b
1775672323467,1062508817720601,1.9895816,0.260968,-9.490616,0.030543262,0.040317107,-0.0421497,TONIC,cadf7123329b
1775672323475,1062508825691065,2.0254946,0.22744916,-9.466674,0.03359759,0.034208454,-0.040317107,TONIC,cadf7123329b
1775672323483,1062508833657300,2.0853498,0.22505496,-9.457097,0.032375857,0.036651913,-0.037873644,TONIC,cadf7123329b
1775672323491,1062508841651765,2.171541,0.22026655,-9.409213,0.02687807,0.03176499,-0.047647487,TONIC,cadf7123329b
1775672323499,1062508849680076,2.1188686,0.2657564,-9.346964,0.025045475,0.04337143,-0.054367006,TONIC,cadf7123329b
1775672323507,1062508857674773,2.087744,0.2873042,-9.301474,0.028099801,0.06169739,-0.070249505,TONIC,cadf7123329b
1775672323515,1062508865699160,2.1045034,0.32321724,-9.313444,0.03359759,0.070249505,-0.069027774,TONIC,cadf7123329b
1775672323523,1062508873695472,2.018312,0.34476504,-9.234436,0.030543262,0.057421334,-0.06658431,TONIC,cadf7123329b
1775672323531,1062508881692014,2.2361844,0.36631286,-9.356541,0.032986723,0.059253927,-0.061086524,TONIC,cadf7123329b
1775672323539,1062508889686171,2.3199813,0.40701428,-9.3733,0.03359759,0.05497787,-0.050701816,TONIC,cadf7123329b
1775672323547,1062508897737637,2.3463178,0.4309563,-9.394848,0.02565634,0.043982297,-0.053145275,TONIC,cadf7123329b
1775672323555,1062508905677563,2.2888567,0.4165911,-9.392453,0.017715093,0.034208454,-0.06047566,TONIC,cadf7123329b
1775672323563,1062508913675721,2.2050598,0.39504328,-9.3733,0.009162978,0.040927973,-0.064751714,TONIC,cadf7123329b
1775672323571,1062508921754878,2.2649148,0.4141969,-9.363723,0.004886922,0.054367006,-0.06658431,TONIC,cadf7123329b
1775672323579,1062508929664343,2.2385786,0.4333505,-9.349358,0.0018325958,0.06169739,-0.06414085,TONIC,cadf7123329b
1775672323587,1062508937746194,2.219425,0.44532153,-9.351752,0.002443461,0.06169739,-0.06780604,TONIC,cadf7123329b
1775672323595,1062508945685889,2.2625206,0.48841715,-9.363723,0.004276057,0.06352998,-0.06719518,TONIC,cadf7123329b
1775672323603,1062508953682585,2.2505496,0.45968673,-9.346964,0.010995574,0.06047566,-0.06414085,TONIC,cadf7123329b
1775672323611,1062508961702511,2.2529438,0.40701428,-9.339781,0.01160644,0.05009095,-0.06536258,TONIC,cadf7123329b
1775672323619,1062508969672438,2.327164,0.4261679,-9.397242,0.015882496,0.04153884,-0.057421334,TONIC,cadf7123329b
1775672323627,1062508977815750,2.2290018,0.4333505,-9.346964,0.017104227,0.02687807,-0.05681047,TONIC,cadf7123329b
1775672323635,1062508985694292,2.2744915,0.49320555,-9.378088,0.021991149,0.03848451,-0.05009095,TONIC,cadf7123329b
1775672323643,1062508993745988,2.2649148,0.5482722,-9.3733,0.018325957,0.039095376,-0.042760566,TONIC,cadf7123329b
1775672323651,1062509001686529,2.3080103,0.51954174,-9.339781,0.021991149,0.04886922,-0.03604105,TONIC,cadf7123329b
1775672323659,1062509009737072,2.27928,0.51954174,-9.32781,0.02076942,0.053145275,-0.030543262,TONIC,cadf7123329b
1775672323667,1062509017679536,2.348712,0.47405192,-9.382876,0.019547688,0.04886922,-0.025045475,TONIC,cadf7123329b
1775672323675,1062509025674002,2.4013844,0.44771573,-9.399636,0.019547688,0.05009095,-0.021991149,TONIC,cadf7123329b
1775672323683,1062509033724083,2.3798366,0.45729253,-9.346964,0.007330383,0.035430185,-0.025045475,TONIC,cadf7123329b
1775672323691,1062509041696086,2.2840683,0.4285621,-9.287108,0.002443461,0.025045475,-0.02565634,TONIC,cadf7123329b
1775672323699,1062509049660705,2.3870192,0.3878607,-9.334992,0.0061086523,0.021991149,-0.023823744,TONIC,cadf7123329b
1775672323707,1062509057771862,2.3918076,0.40940848,-9.3661175,0.007941248,0.018325957,-0.021991149,TONIC,cadf7123329b
1775672323715,1062509065680174,2.3247697,0.34955344,-9.378088,0.0061086523,-0.0012217305,-0.02687807,TONIC,cadf7123329b
1775672323723,1062509073732486,2.2888567,0.2825158,-9.421184,0.008552114,-0.014049901,-0.035430185,TONIC,cadf7123329b
1775672323731,1062509081671873,2.291251,0.2633622,-9.404425,0.0061086523,-0.01282817,-0.036651913,TONIC,cadf7123329b
1775672323739,1062509089698877,2.2720973,0.2777274,-9.41879,0.0012217305,-0.021991149,-0.03970624,TONIC,cadf7123329b
1775672323747,1062509097694650,2.1978772,0.29209262,-9.392453,-0.004276057,-0.035430185,-0.0421497,TONIC,cadf7123329b
1775672323755,1062509105689115,2.2098482,0.24660277,-9.406818,-0.01160644,-0.037873644,-0.0421497,TONIC,cadf7123329b
1775672323763,1062509113688196,2.2050598,0.25617957,-9.397242,-0.017104227,-0.03726278,-0.037873644,TONIC,cadf7123329b
1775672323771,1062509121682353,2.183512,0.20829555,-9.3733,-0.02076942,-0.031154128,-0.037873644,TONIC,cadf7123329b
