# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775670548860,1060734211871473,-0.8571242,-10.019734,0.7015011,0.021380283,-0.0018325958,0.004886922,JERKING,0ea1840dab93
1775670548868,1060734219865016,-0.85473,-10.019734,0.6967127,0.021991149,-0.0030543262,0.0036651916,JERKING,0ea1840dab93
1775670548876,1060734227863250,-0.8499416,-10.012551,0.6991069,0.023823744,-0.0030543262,0.004276057,JERKING,0ea1840dab93
1775670548884,1060734235858253,-0.8858546,-10.007763,0.6775591,0.02687807,-0.004276057,0.002443461,JERKING,0ea1840dab93
1775670548892,1060734243855794,-0.8858546,-10.0341,0.6536171,0.026267206,-0.007330383,0.002443461,JERKING,0ea1840dab93
1775670548900,1060734251848490,-0.8643068,-10.0269165,0.6560113,0.02443461,-0.007330383,0.004886922,JERKING,0ea1840dab93
1775670548908,1060734259874877,-0.8738836,-10.031705,0.6488287,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549524,1060734875981359,-0.7062895,-10.024523,0.7302315,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549532,1060734883946515,-0.7374141,-10.0029745,0.7254431,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549540,1060734891942209,-0.770933,-10.0029745,0.7158663,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549548,1060734899937673,-0.79248077,-9.964667,0.7398083,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549556,1060734907846829,-0.81642276,-9.967062,0.7278373,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549564,1060734915841984,-0.8762778,-9.991004,0.7110779,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549572,1060734923871756,-0.8762778,-10.01734,0.6847417,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549580,1060734931863835,-0.91458505,-10.0341,0.6799533,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549588,1060734939859759,-0.90979666,-10.058042,0.6847417,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549596,1060734947855222,-0.89303726,-10.077195,0.7182605,0.023823744,-0.008552114,0.004886922,JERKING,0ea1840dab93
1775670549604,1060734955851763,-0.90500826,-10.084377,0.7469909,-0.0036651916,-0.028710667,-0.007941248,JERKING,0ea1840dab93
1775670549612,1060734963848149,-0.8834604,-10.077195,0.7757214,-0.004886922,-0.02565634,-0.007330383,JERKING,0ea1840dab93
1775670549620,1060734971843844,-0.8571242,-10.0748005,0.78769237,-0.005497787,-0.028710667,-0.0061086523,JERKING,0ea1840dab93
1775670549628,1060734979868153,-0.8451532,-10.029311,0.78050977,-0.005497787,-0.028710667,-0.0067195175,JERKING,0ea1840dab93
1775670549636,1060734987832079,-0.8475474,-10.007763,0.78769237,-0.004886922,-0.028099801,-0.0067195175,JERKING,0ea1840dab93
1775670549644,1060734995861081,-0.8595184,-9.981427,0.7781156,-0.004276057,-0.028710667,-0.005497787,JERKING,0ea1840dab93
1775670549652,1060735003856698,-0.8571242,-9.976639,0.770933,-0.002443461,-0.029932396,-0.0061086523,JERKING,0ea1840dab93
1775670549660,1060735011850623,-0.866701,-9.959879,0.770933,-0.0018325958,-0.032375857,-0.005497787,JERKING,0ea1840dab93
1775670549668,1060735019846241,-0.8499416,-9.947908,0.7685388,0.0,-0.035430185,-0.005497787,JERKING,0ea1840dab93
1775670549676,1060735027841935,-0.8403648,-9.94312,0.7493851,0.0012217305,-0.032986723,-0.0067195175,JERKING,0ea1840dab93
1775670549684,1060735035868091,-0.85473,-9.957485,0.7469909,0.0036651916,-0.032986723,-0.005497787,JERKING,0ea1840dab93
1775670549692,1060735043866016,-0.8571242,-9.981427,0.7350199,0.005497787,-0.03176499,-0.0036651916,JERKING,0ea1840dab93
1775670549700,1060735051859787,-0.8882488,-10.010158,0.7422025,0.007941248,-0.028099801,-0.004886922,JERKING,0ea1840dab93
1775670549708,1060735059855866,-0.91219085,-10.038888,0.7398083,0.010995574,-0.025045475,-0.005497787,JERKING,0ea1840dab93
1775670549716,1060735067851176,-0.91458505,-10.0341,0.7182605,0.01282817,-0.022602014,-0.004886922,JERKING,0ea1840dab93
1775670549724,1060735075847870,-0.91937345,-10.058042,0.7230489,0.01282817,-0.020158553,-0.004276057,JERKING,0ea1840dab93
1775670549732,1060735083775564,-0.90979666,-10.060435,0.7038953,0.010995574,-0.016493361,-0.004276057,JERKING,0ea1840dab93
1775670549740,1060735091839259,-0.92176765,-10.072407,0.7254431,0.009162978,-0.013439035,-0.004886922,JERKING,0ea1840dab93
1775670549748,1060735099864415,-0.90261406,-10.065224,0.7086837,0.007330383,-0.014660766,-0.002443461,JERKING,0ea1840dab93
1775670549756,1060735107860417,-0.8714894,-10.04607,0.7302315,0.005497787,-0.01038471,-0.0030543262,JERKING,0ea1840dab93
1775670549764,1060735115854342,-0.866701,-10.029311,0.7469909,0.0061086523,-0.009773844,-0.0036651916,JERKING,0ea1840dab93
1775670549772,1060735123851498,-0.8738836,-9.981427,0.7493851,0.004886922,-0.0067195175,-6.1086525E-4,JERKING,0ea1840dab93
1775670549780,1060735131810346,-0.8762778,-9.97185,0.7469909,0.004886922,-0.0061086523,-0.0018325958,JERKING,0ea1840dab93
1775670549788,1060735139843502,-0.8690952,-9.969456,0.7613561,0.004276057,-0.007941248,-0.0018325958,JERKING,0ea1840dab93
1775670549796,1060735147869119,-0.8834604,-9.974244,0.7781156,0.0061086523,-0.007330383,0.0,JERKING,0ea1840dab93
1775670549804,1060735155863583,-0.878672,-9.976639,0.7781156,0.005497787,-0.008552114,-6.1086525E-4,JERKING,0ea1840dab93
1775670549812,1060735163759892,-0.8810662,-9.952697,0.770933,0.007941248,-0.010995574,-0.0018325958,JERKING,0ea1840dab93
1775670549820,1060735171855587,-0.8834604,-9.969456,0.7589619,0.010995574,-0.007941248,0.0,JERKING,0ea1840dab93
1775670549828,1060735179441435,-0.8595184,-9.991004,0.7469909,0.014660766,-0.01038471,0.0,JERKING,0ea1840dab93
1775670549836,1060735187845744,-0.8451532,-10.019734,0.7326257,0.015882496,-0.009773844,0.0,JERKING,0ea1840dab93
1775670549844,1060735195842054,-0.8571242,-10.022128,0.7398083,0.017104227,-0.009162978,0.0,JERKING,0ea1840dab93
1775670549852,1060735203869364,-0.8595184,-10.0341,0.7493851,0.017715093,-0.0067195175,6.1086525E-4,JERKING,0ea1840dab93
1775670549860,1060735211831904,-0.8523358,-10.0341,0.7685388,0.018325957,-0.007330383,0.0,JERKING,0ea1840dab93
1775670549868,1060735219858676,-0.8738836,-10.0341,0.7685388,0.015882496,-0.004886922,0.0012217305,JERKING,0ea1840dab93
1775670549876,1060735227855831,-0.89543146,-10.024523,0.7757214,0.016493361,-0.005497787,6.1086525E-4,JERKING,0ea1840dab93
1775670549884,1060735235849449,-0.91937345,-10.007763,0.78769237,0.016493361,-0.004886922,-6.1086525E-4,JERKING,0ea1840dab93
1775670549892,1060735243847836,-0.94570965,-9.991004,0.7781156,0.019547688,-0.0030543262,6.1086525E-4,JERKING,0ea1840dab93
1775670549900,1060735251839838,-0.9744401,-9.969456,0.7493851,0.020158553,-0.0018325958,-0.0012217305,JERKING,0ea1840dab93
1775670549908,1060735259866916,-0.9888053,-9.986216,0.7565677,0.021380283,-0.0012217305,-6.1086525E-4,JERKING,0ea1840dab93
1775670549916,1060735267863226,-0.9768343,-9.9790325,0.7661445,0.022602014,0.0,0.0012217305,JERKING,0ea1840dab93
1775670549924,1060735275859228,-0.9600749,-9.986216,0.7422025,0.022602014,0.0,0.0012217305,JERKING,0ea1840dab93
1775670549932,1060735283857153,-0.91219085,-9.995792,0.7206547,0.025045475,0.0012217305,0.002443461,JERKING,0ea1840dab93
1775670549940,1060735291849771,-0.8690952,-10.007763,0.7254431,0.02565634,0.0,0.0036651916,JERKING,0ea1840dab93
1775670550748,1060736099950204,-0.8762778,-10.04607,0.7733272,0.02443461,0.0030543262,0.004886922,JERKING,0ea1840dab93
1775670550756,1060736107976360,-0.8571242,-10.019734,0.7733272,0.0061086523,-0.0061086523,0.0030543262,JERKING,0ea1840dab93
1775670550764,1060736115941362,-0.85473,-10.0269165,0.79487497,0.0061086523,-0.0067195175,0.002443461,JERKING,0ea1840dab93
1775670550772,1060736123937057,-0.8619126,-10.007763,0.81402856,0.004886922,-0.009162978,0.002443461,JERKING,0ea1840dab93
1775670550780,1060736131932674,-0.8523358,-10.005369,0.80684596,0.004886922,-0.008552114,6.1086525E-4,JERKING,0ea1840dab93
1775670550788,1060736139842522,-0.85473,-9.986216,0.81642276,0.007941248,-0.01282817,0.0,JERKING,0ea1840dab93
1775670550796,1060736147869601,-0.8690952,-10.0029745,0.82360536,0.007330383,-0.010995574,-0.0012217305,JERKING,0ea1840dab93
1775670550804,1060736155863142,-0.8858546,-9.957485,0.80924016,0.0061086523,-0.014049901,-0.0018325958,JERKING,0ea1840dab93
1775670550812,1060736163860759,-0.89303726,-9.974244,0.830788,0.0061086523,-0.012217305,0.0,JERKING,0ea1840dab93
1775670550820,1060736171854223,-0.91697925,-9.986216,0.82121116,0.005497787,-0.01160644,-0.0018325958,JERKING,0ea1840dab93
1775670550828,1060736179850840,-0.92416185,-10.01734,0.8451532,0.005497787,-0.009773844,-0.0018325958,JERKING,0ea1840dab93
1775670550836,1060736187846534,-0.94810385,-10.019734,0.82360536,0.004886922,-0.007330383,-0.0018325958,JERKING,0ea1840dab93
1775670550844,1060736195873998,-0.9720459,-10.022128,0.8331822,0.005497787,-0.005497787,-6.1086525E-4,JERKING,0ea1840dab93
1775670550852,1060736203868154,-0.9744401,-10.010158,0.8355764,0.0061086523,-0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670550860,1060736211865310,-0.9744401,-10.029311,0.80205756,0.005497787,0.0,0.0,JERKING,0ea1840dab93
1775670550868,1060736219858850,-0.9720459,-10.038888,0.830788,0.0061086523,0.0018325958,6.1086525E-4,JERKING,0ea1840dab93
1775670550876,1060736227856083,-0.9816227,-10.048465,0.81642276,0.0036651916,0.0067195175,0.0,JERKING,0ea1840dab93
1775670550884,1060736235852777,-0.9792285,-10.048465,0.8283938,0.0036651916,0.010995574,0.0018325958,JERKING,0ea1840dab93
1775670550892,1060736243848471,-0.9744401,-10.043676,0.81642276,0.004886922,0.014660766,0.0012217305,JERKING,0ea1840dab93
1775670550900,1060736251843166,-0.9576807,-10.0508585,0.81642276,0.0030543262,0.015882496,6.1086525E-4,JERKING,0ea1840dab93
1775670550908,1060736259867245,-0.90979666,-10.022128,0.8331822,0.0018325958,0.021380283,0.0012217305,JERKING,0ea1840dab93
1775670550916,1060736267827478,-0.90261406,-10.014946,0.8379706,0.0018325958,0.021991149,0.0,JERKING,0ea1840dab93
1775670550924,1060736275830941,-0.89303726,-10.0029745,0.8451532,0.002443461,0.023823744,6.1086525E-4,JERKING,0ea1840dab93
1775670550932,1060736283362559,-0.8643068,-9.991004,0.8403648,0.0036651916,0.02321288,-0.0018325958,JERKING,0ea1840dab93
1775670550940,1060736291849637,-0.8499416,-9.981427,0.82360536,0.005497787,0.019547688,-0.0012217305,JERKING,0ea1840dab93
1775670550948,1060736299845716,-0.81881696,-9.986216,0.8355764,0.004276057,0.020158553,0.0,JERKING,0ea1840dab93
1775670550956,1060736307841411,-0.81642276,-9.981427,0.8331822,0.0018325958,0.015271631,6.1086525E-4,JERKING,0ea1840dab93
1775670550964,1060736315868413,-0.80445176,-10.010158,0.8283938,0.0036651916,0.010995574,-6.1086525E-4,JERKING,0ea1840dab93
1775670550972,1060736323827261,-0.80205756,-10.019734,0.82360536,6.1086525E-4,0.010995574,-0.0012217305,JERKING,0ea1840dab93
1775670550980,1060736331828724,-0.8331822,-10.01734,0.8403648,0.004886922,0.007941248,-0.0018325958,JERKING,0ea1840dab93
1775670550988,1060736339441650,-0.8379706,-10.012551,0.8379706,0.0036651916,0.0036651916,-0.002443461,JERKING,0ea1840dab93
1775670550996,1060736347851805,-0.85473,-10.0029745,0.8355764,0.005497787,0.0030543262,-6.1086525E-4,JERKING,0ea1840dab93
1775670551004,1060736355809654,-0.8762778,-10.01734,0.8451532,0.005497787,-0.0018325958,-6.1086525E-4,JERKING,0ea1840dab93
1775670551012,1060736363843579,-0.8738836,-10.024523,0.8355764,0.0067195175,-0.0036651916,-6.1086525E-4,JERKING,0ea1840dab93
1775670551020,1060736371868735,-0.89064306,-10.012551,0.81642276,0.004886922,-0.004886922,6.1086525E-4,JERKING,0ea1840dab93
1775670551028,1060736379454352,-0.8571242,-10.010158,0.8283938,0.002443461,-0.0067195175,0.0012217305,JERKING,0ea1840dab93
1775670551036,1060736387858277,-0.8738836,-10.014946,0.80684596,0.0018325958,-0.0067195175,0.0012217305,JERKING,0ea1840dab93
1775670551044,1060736395441433,-0.8834604,-10.019734,0.79966336,0.0018325958,-0.005497787,0.0,JERKING,0ea1840dab93
1775670551052,1060736403358281,-0.8858546,-10.000581,0.81163436,0.005497787,-0.0030543262,6.1086525E-4,JERKING,0ea1840dab93
1775670551060,1060736411809437,-0.90261406,-10.029311,0.80684596,0.0,-0.0030543262,-0.0018325958,JERKING,0ea1840dab93
1775670551068,1060736419840747,-0.92176765,-10.024523,0.81642276,-0.0012217305,-0.004276057,-0.0012217305,JERKING,0ea1840dab93
1775670551076,1060736427868210,-0.91458505,-10.043676,0.82599956,-6.1086525E-4,-0.0018325958,-6.1086525E-4,JERKING,0ea1840dab93
1775670551084,1060736435348520,-0.90740246,-10.024523,0.830788,-0.0012217305,0.0,-0.0012217305,JERKING,0ea1840dab93
1775670551092,1060736443859907,-0.94092125,-10.012551,0.8403648,-0.002443461,-0.0018325958,-0.0030543262,JERKING,0ea1840dab93
1775670551100,1060736451817986,-0.93373865,-10.014946,0.8475474,0.0012217305,0.0030543262,-0.002443461,JERKING,0ea1840dab93
1775670551108,1060736459849141,-0.94331545,-10.000581,0.842759,6.1086525E-4,0.0036651916,-0.0012217305,JERKING,0ea1840dab93
1775670551116,1060736467846990,-0.93852705,-10.000581,0.8475474,-0.0018325958,0.004276057,6.1086525E-4,JERKING,0ea1840dab93
1775670551124,1060736475839222,-0.94331545,-9.986216,0.8283938,-6.1086525E-4,0.005497787,-0.0012217305,JERKING,0ea1840dab93
1775670551132,1060736483868532,-0.94092125,-9.998186,0.8379706,0.0,0.007941248,-0.0018325958,JERKING,0ea1840dab93
1775670551140,1060736491861996,-0.93134445,-10.010158,0.82121116,0.0018325958,0.009162978,-0.0012217305,JERKING,0ea1840dab93
1775670551148,1060736499859305,-0.91697925,-10.010158,0.8331822,0.0018325958,0.009162978,-0.0012217305,JERKING,0ea1840dab93
1775670551156,1060736507855230,-0.94092125,-10.01734,0.830788,0.002443461,0.010995574,-0.0012217305,JERKING,0ea1840dab93
1775670551164,1060736515849386,-0.92655605,-10.024523,0.8355764,0.002443461,0.010995574,-6.1086525E-4,JERKING,0ea1840dab93
1775670551980,1060737331945284,-0.85473,-9.959879,0.7445967,0.002443461,0.01038471,-6.1086525E-4,JERKING,0ea1840dab93
1775670551988,1060737339971209,-0.8403648,-9.995792,0.7469909,0.004276057,0.010995574,-0.0012217305,JERKING,0ea1840dab93
1775670551996,1060737347936365,-0.82360536,-10.000581,0.7302315,0.004276057,0.0036651916,-0.002443461,JERKING,0ea1840dab93
1775670552004,1060737355962520,-0.82599956,-10.019734,0.7422025,0.005497787,0.002443461,-0.0036651916,JERKING,0ea1840dab93
1775670552012,1060737363934522,-0.8379706,-10.053253,0.7469909,0.004276057,0.0,-0.004276057,JERKING,0ea1840dab93
1775670552020,1060737371866909,-0.8355764,-10.079589,0.7374141,0.005497787,-0.0030543262,-0.002443461,JERKING,0ea1840dab93
1775670552028,1060737379862296,-0.82360536,-10.0987425,0.7613561,0.002443461,-0.0061086523,-0.002443461,JERKING,0ea1840dab93
1775670552036,1060737387857990,-0.8403648,-10.0987425,0.770933,0.0030543262,-0.01160644,0.0012217305,JERKING,0ea1840dab93
1775670552044,1060737395855146,-0.8355764,-10.101137,0.7589619,0.0012217305,-0.01160644,-6.1086525E-4,JERKING,0ea1840dab93
1775670552052,1060737403852686,-0.80684596,-10.081984,0.78290397,0.0,-0.013439035,0.0,JERKING,0ea1840dab93
1775670552060,1060737411845688,-0.80205756,-10.055647,0.79008657,-0.0061086523,-0.017715093,-0.002443461,JERKING,0ea1840dab93
1775670552068,1060737419841383,-0.79248077,-10.038888,0.78769237,-0.0061086523,-0.018325957,-0.004276057,JERKING,0ea1840dab93
1775670552076,1060737427867154,-0.80445176,-10.01734,0.79008657,-0.004886922,-0.018936822,-0.004276057,JERKING,0ea1840dab93
1775670552084,1060737435865310,-0.80445176,-9.993398,0.7733272,-0.004276057,-0.018936822,-0.004886922,JERKING,0ea1840dab93
1775670552092,1060737443860158,-0.80205756,-10.01734,0.79008657,-0.008552114,-0.021991149,-0.005497787,JERKING,0ea1840dab93
1775670552100,1060737451855468,-0.80684596,-9.988609,0.79248077,-0.007941248,-0.025045475,-0.0067195175,JERKING,0ea1840dab93
1775670552108,1060737459851162,-0.80684596,-9.995792,0.80445176,-0.01038471,-0.031154128,-0.005497787,JERKING,0ea1840dab93
1775670552116,1060737467845087,-0.79966336,-9.988609,0.79248077,-0.009162978,-0.032375857,-0.0061086523,JERKING,0ea1840dab93
1775670552124,1060737475840781,-0.82121116,-9.962274,0.79726917,-0.009162978,-0.034208454,-0.0061086523,JERKING,0ea1840dab93
1775670552132,1060737483838245,-0.8451532,-9.993398,0.7637503,-0.012217305,-0.036651913,-0.007941248,JERKING,0ea1840dab93
1775670552140,1060737491862324,-0.866701,-10.0029745,0.7565677,-0.01038471,-0.03359759,-0.007941248,JERKING,0ea1840dab93
1775670552148,1060737499857403,-0.93134445,-10.014946,0.78529817,-0.01282817,-0.032986723,-0.007941248,JERKING,0ea1840dab93
1775670552156,1060737507855174,-0.9552865,-10.029311,0.80445176,-0.01282817,-0.030543262,-0.007941248,JERKING,0ea1840dab93
1775670552164,1060737515851176,-0.9744401,-10.019734,0.80924016,-0.013439035,-0.028099801,-0.007330383,JERKING,0ea1840dab93
1775670552172,1060737523848717,-0.9816227,-10.012551,0.81163436,-0.012217305,-0.02565634,-0.007330383,JERKING,0ea1840dab93
1775670552180,1060737531926949,-0.9816227,-10.005369,0.8403648,-0.008552114,-0.021991149,-0.0061086523,JERKING,0ea1840dab93
1775670552188,1060737539836490,-0.9816227,-10.014946,0.79248077,-0.009162978,-0.017715093,-0.005497787,JERKING,0ea1840dab93
1775670552196,1060737547863569,-0.9696517,-10.012551,0.7685388,-0.009773844,-0.008552114,-0.0030543262,JERKING,0ea1840dab93
1775670552204,1060737555859494,-0.9720459,-10.031705,0.78290397,-0.009162978,-0.0012217305,-0.0018325958,JERKING,0ea1840dab93
1775670552212,1060737563855881,-0.9768343,-10.0269165,0.79248077,-0.01038471,0.0061086523,-6.1086525E-4,JERKING,0ea1840dab93
1775670552220,1060737571905036,-0.9528923,-10.022128,0.79008657,-0.008552114,0.01160644,-0.0030543262,JERKING,0ea1840dab93
1775670552228,1060737579846654,-0.9672575,-10.043676,0.79966336,-0.009162978,0.014660766,-0.0030543262,JERKING,0ea1840dab93
1775670552236,1060737587840502,-0.9504981,-10.038888,0.78529817,-0.007941248,0.021380283,-0.004276057,JERKING,0ea1840dab93
1775670552244,1060737595867504,-0.92176765,-10.043676,0.7781156,-0.0067195175,0.025045475,-0.004276057,JERKING,0ea1840dab93
1775670552252,1060737603865121,-0.90740246,-10.022128,0.7589619,-0.007330383,0.027488936,-0.0030543262,JERKING,0ea1840dab93
1775670552260,1060737611830047,-0.8714894,-10.031705,0.7541735,-0.004886922,0.028710667,-0.0030543262,JERKING,0ea1840dab93
1775670552268,1060737619853356,-0.8475474,-10.012551,0.7278373,-0.007330383,0.029932396,-0.004276057,JERKING,0ea1840dab93
1775670552276,1060737627444204,-0.81163436,-10.0341,0.7254431,-0.007330383,0.027488936,-0.005497787,JERKING,0ea1840dab93
1775670552284,1060737635844745,-0.78050977,-10.0341,0.7062895,-0.0067195175,0.027488936,-0.004886922,JERKING,0ea1840dab93
1775670552292,1060737643408439,-0.7757214,-10.038888,0.7015011,-0.009162978,0.02565634,-0.0067195175,JERKING,0ea1840dab93
1775670552300,1060737651868210,-0.7493851,-10.005369,0.7038953,-0.008552114,0.026267206,-0.0067195175,JERKING,0ea1840dab93
1775670552308,1060737659861674,-0.7757214,-9.998186,0.7015011,-0.01038471,0.021991149,-0.007330383,JERKING,0ea1840dab93
1775670552316,1060737667859215,-0.78529817,-9.991004,0.6991069,-0.01038471,0.021380283,-0.008552114,JERKING,0ea1840dab93
1775670552324,1060737675853063,-0.80205756,-9.983821,0.6823475,-0.01038471,0.018325957,-0.008552114,JERKING,0ea1840dab93
1775670552332,1060737683850911,-0.79726917,-9.962274,0.6799533,-0.008552114,0.01282817,-0.007941248,JERKING,0ea1840dab93
1775670552340,1060737691844528,-0.79966336,-9.964667,0.6655881,-0.007941248,0.010995574,-0.008552114,JERKING,0ea1840dab93
1775670552349,1060737700114684,-0.81163436,-9.986216,0.6584055,-0.004276057,0.007330383,-0.007941248,JERKING,0ea1840dab93
