# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1775672163872,1062349223415339,2.4540567,0.093373865,-9.301474,-0.0018325958,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672163880,1062349231380949,2.4612393,0.1316811,-9.320627,-0.0012217305,0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672163888,1062349239407635,2.4516625,0.09816227,-9.299079,-0.0012217305,0.0030543262,0.0036651916,TONIC,958049c0ff9f
1775672163896,1062349247404244,2.4636335,0.12449849,-9.306262,-0.0012217305,-0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672163904,1062349255360008,2.4540567,0.11731588,-9.315839,-0.0018325958,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672163912,1062349263393540,2.4636335,0.11731588,-9.296685,-6.1086525E-4,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672163920,1062349271445150,2.4779987,0.11731588,-9.325416,0.0030543262,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672163928,1062349279379605,2.468422,0.10295067,-9.301474,0.0,-0.0018325958,0.004276057,TONIC,958049c0ff9f
1775672163936,1062349287381522,2.4636335,0.10055647,-9.3182335,-6.1086525E-4,-0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672163944,1062349295377516,2.4516625,0.095768064,-9.301474,0.0,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672163952,1062349303403664,2.4732103,0.10534488,-9.306262,6.1086525E-4,0.002443461,0.005497787,TONIC,958049c0ff9f
1775672163960,1062349311514658,2.4779987,0.110133275,-9.31105,0.0,0.0012217305,0.004886922,TONIC,958049c0ff9f
1775672163968,1062349319425729,2.456451,0.10534488,-9.320627,-0.0012217305,0.0012217305,0.0061086523,TONIC,958049c0ff9f
1775672163976,1062349327475262,2.4660277,0.095768064,-9.306262,6.1086525E-4,0.0012217305,0.005497787,TONIC,958049c0ff9f
1775672163984,1062349335416179,2.4636335,0.095768064,-9.315839,0.0018325958,0.0036651916,0.004276057,TONIC,958049c0ff9f
1775672163992,1062349343412481,2.4636335,0.08140286,-9.306262,0.004276057,0.004886922,0.0036651916,TONIC,958049c0ff9f
1775672164000,1062349351431552,2.4396915,0.07182605,-9.306262,-0.0012217305,6.1086525E-4,0.0030543262,TONIC,958049c0ff9f
1775672164008,1062349359402623,2.456451,0.059855044,-9.325416,6.1086525E-4,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672164016,1062349367453386,2.4660277,0.07182605,-9.325416,0.0012217305,0.0,0.0018325958,TONIC,958049c0ff9f
1775672164024,1062349375395227,2.4612393,0.08140286,-9.32781,6.1086525E-4,0.0,0.0018325958,TONIC,958049c0ff9f
1775672164032,1062349383420759,2.468422,0.08140286,-9.330204,0.0,0.0018325958,0.0012217305,TONIC,958049c0ff9f
1775672164040,1062349391415215,2.468422,0.088585466,-9.315839,-0.0018325958,0.0,0.0,TONIC,958049c0ff9f
1775672164048,1062349399410363,2.4660277,0.06703765,-9.315839,-0.002443461,0.0,0.0,TONIC,958049c0ff9f
1775672164056,1062349407407280,2.4540567,0.08379706,-9.3182335,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,958049c0ff9f
1775672164064,1062349415494658,2.4756045,0.07182605,-9.32781,0.0018325958,0.0018325958,-0.002443461,TONIC,958049c0ff9f
1775672164072,1062349423397422,2.4588451,0.076614454,-9.330204,-0.002443461,-6.1086525E-4,-0.0036651916,TONIC,958049c0ff9f
1775672164080,1062349431418031,2.4708161,0.088585466,-9.325416,-0.0036651916,-0.0012217305,-0.004886922,TONIC,958049c0ff9f
1775672164088,1062349439389640,2.468422,0.088585466,-9.325416,-0.0036651916,-0.0018325958,-0.004886922,TONIC,958049c0ff9f
1775672164096,1062349447416173,2.4779987,0.088585466,-9.313444,-6.1086525E-4,6.1086525E-4,-0.007330383,TONIC,958049c0ff9f
1775672164104,1062349455412167,2.4660277,0.08140286,-9.330204,-0.004276057,-0.004276057,-0.008552114,TONIC,958049c0ff9f
1775672164112,1062349463407469,2.4660277,0.093373865,-9.313444,-0.005497787,-0.0036651916,-0.007941248,TONIC,958049c0ff9f
1775672164120,1062349471401386,2.4732103,0.10534488,-9.303867,-0.004886922,-0.0018325958,-0.007941248,TONIC,958049c0ff9f
1775672164128,1062349479395841,2.4612393,0.095768064,-9.306262,-0.005497787,-0.004276057,-0.008552114,TONIC,958049c0ff9f
1775672164136,1062349487426220,2.456451,0.095768064,-9.31105,-0.007941248,-0.0030543262,-0.007941248,TONIC,958049c0ff9f
1775672164144,1062349495418522,2.4708161,0.08619126,-9.3182335,-0.0061086523,-0.002443461,-0.009162978,TONIC,958049c0ff9f
1775672164152,1062349503415823,2.4732103,0.10055647,-9.3182335,-0.0067195175,-0.004276057,-0.007941248,TONIC,958049c0ff9f
1775672164160,1062349511410587,2.468422,0.076614454,-9.296685,-0.0061086523,-0.0030543262,-0.007941248,TONIC,958049c0ff9f
1775672164168,1062349519461273,2.4660277,0.07182605,-9.31105,-0.0067195175,-0.0012217305,-0.007330383,TONIC,958049c0ff9f
1775672164176,1062349527402576,2.468422,0.093373865,-9.303867,-0.0061086523,-6.1086525E-4,-0.008552114,TONIC,958049c0ff9f
1775672164184,1062349535421877,2.4756045,0.10295067,-9.306262,-0.0067195175,-0.0030543262,-0.007330383,TONIC,958049c0ff9f
1775672164192,1062349543392410,2.4660277,0.107739076,-9.323022,-0.004886922,-0.0012217305,-0.01038471,TONIC,958049c0ff9f
1775672164200,1062349551418250,2.4492683,0.088585466,-9.3182335,-0.005497787,-0.0018325958,-0.012217305,TONIC,958049c0ff9f
1775672164208,1062349559469629,2.44448,0.110133275,-9.320627,-0.007941248,-0.004886922,-0.01038471,TONIC,958049c0ff9f
1775672164216,1062349567380700,2.4540567,0.08379706,-9.315839,-0.0061086523,-0.0018325958,-0.012217305,TONIC,958049c0ff9f
1775672164224,1062349575405232,2.4396915,0.10055647,-9.330204,-0.005497787,-0.004276057,-0.010995574,TONIC,958049c0ff9f
1775672164232,1062349583393226,2.4540567,0.10055647,-9.330204,-0.0061086523,-0.0036651916,-0.01282817,TONIC,958049c0ff9f
1775672164240,1062349591395989,2.4612393,0.107739076,-9.325416,-0.004276057,-0.004276057,-0.012217305,TONIC,958049c0ff9f
1775672164248,1062349599422829,2.44448,0.110133275,-9.332599,-0.0067195175,-0.0030543262,-0.01160644,TONIC,958049c0ff9f
1775672164256,1062349607318823,2.4588451,0.110133275,-9.308656,-0.005497787,-0.0018325958,-0.01038471,TONIC,958049c0ff9f
1775672164264,1062349615383664,2.4540567,0.10534488,-9.31105,-0.005497787,-0.002443461,-0.01282817,TONIC,958049c0ff9f
1775672164272,1062349623381504,2.4708161,0.11252748,-9.315839,-0.0067195175,-0.002443461,-0.010995574,TONIC,958049c0ff9f
1775672164280,1062349631468575,2.4708161,0.1316811,-9.308656,-0.0036651916,-0.0018325958,-0.01160644,TONIC,958049c0ff9f
1775672164288,1062349639400030,2.468422,0.12210429,-9.31105,-0.0030543262,-0.002443461,-0.01038471,TONIC,958049c0ff9f
1775672164296,1062349647395717,2.4708161,0.12210429,-9.296685,-0.004886922,-0.0030543262,-0.01038471,TONIC,958049c0ff9f
1775672164304,1062349655421480,2.4420857,0.107739076,-9.32781,-0.0030543262,0.0,-0.010995574,TONIC,958049c0ff9f
1775672164312,1062349663419397,2.4636335,0.10534488,-9.308656,-0.0018325958,-6.1086525E-4,-0.01038471,TONIC,958049c0ff9f
1775672164320,1062349671413468,2.4708161,0.1316811,-9.320627,-0.0018325958,-0.0012217305,-0.013439035,TONIC,958049c0ff9f
1775672164328,1062349679409847,2.4612393,0.12210429,-9.306262,-0.0018325958,6.1086525E-4,-0.012217305,TONIC,958049c0ff9f
1775672164336,1062349687407071,2.4468741,0.11971009,-9.306262,-6.1086525E-4,6.1086525E-4,-0.010995574,TONIC,958049c0ff9f
1775672164344,1062349695401758,2.468422,0.12210429,-9.325416,-0.0012217305,0.0,-0.012217305,TONIC,958049c0ff9f
1775672164352,1062349703397213,2.4612393,0.110133275,-9.315839,-6.1086525E-4,0.002443461,-0.01160644,TONIC,958049c0ff9f
1775672164360,1062349711422361,2.4516625,0.11492168,-9.32781,-0.0012217305,0.002443461,-0.01160644,TONIC,958049c0ff9f
1775672164368,1062349719418048,2.4660277,0.12928689,-9.301474,-0.0018325958,0.0018325958,-0.01282817,TONIC,958049c0ff9f
1775672164376,1062349727414350,2.480393,0.1340753,-9.3182335,-0.002443461,0.0012217305,-0.01282817,TONIC,958049c0ff9f
1775672164384,1062349735408575,2.4540567,0.12689269,-9.294291,-0.0018325958,-0.0012217305,-0.009162978,TONIC,958049c0ff9f
1775672164392,1062349743406954,2.4660277,0.12689269,-9.325416,-0.002443461,-0.002443461,-0.01038471,TONIC,958049c0ff9f
1775672164400,1062349751399332,2.4612393,0.11492168,-9.315839,-0.0030543262,-0.0012217305,-0.010995574,TONIC,958049c0ff9f
1775672164408,1062349759395865,2.4492683,0.12210429,-9.313444,-0.0036651916,-0.0018325958,-0.01038471,TONIC,958049c0ff9f
1775672164416,1062349767446936,2.4612393,0.110133275,-9.303867,-0.002443461,-0.0018325958,-0.009162978,TONIC,958049c0ff9f
1775672164424,1062349775419545,2.4612393,0.10295067,-9.313444,-0.002443461,-0.0018325958,-0.01038471,TONIC,958049c0ff9f
1775672164432,1062349783405385,2.4588451,0.10295067,-9.31105,-0.004886922,-0.004276057,-0.009162978,TONIC,958049c0ff9f
1775672164440,1062349791409071,2.4540567,0.11971009,-9.320627,-0.002443461,0.0,-0.008552114,TONIC,958049c0ff9f
1775672164448,1062349799405681,2.4492683,0.110133275,-9.330204,-0.0018325958,0.0,-0.007330383,TONIC,958049c0ff9f
1775672164456,1062349807402367,2.4516625,0.10295067,-9.337387,-0.0030543262,-0.0012217305,-0.007330383,TONIC,958049c0ff9f
1775672164464,1062349815395900,2.4492683,0.090979666,-9.337387,-0.0067195175,-0.0030543262,-0.0067195175,TONIC,958049c0ff9f
1775672164472,1062349823391278,2.4540567,0.095768064,-9.306262,-6.1086525E-4,-0.0018325958,-0.0061086523,TONIC,958049c0ff9f
1775672164480,1062349831533734,2.4468741,0.12210429,-9.313444,-0.004276057,-0.002443461,-0.0067195175,TONIC,958049c0ff9f
1775672164488,1062349839412420,2.4516625,0.11252748,-9.289502,-0.0030543262,-6.1086525E-4,-0.004886922,TONIC,958049c0ff9f
1775672164496,1062349847410337,2.4636335,0.11971009,-9.306262,-0.0012217305,-0.0018325958,-0.0067195175,TONIC,958049c0ff9f
1775672164504,1062349855402947,2.4660277,0.12449849,-9.306262,-0.0067195175,-0.005497787,-0.0036651916,TONIC,958049c0ff9f
1775672164512,1062349863401325,2.4516625,0.12210429,-9.320627,-0.0061086523,-0.004886922,-0.004276057,TONIC,958049c0ff9f
1775672164520,1062349871395166,2.468422,0.1316811,-9.320627,-0.004886922,-0.0030543262,-0.0030543262,TONIC,958049c0ff9f
1775672164528,1062349879446313,2.4612393,0.11731588,-9.325416,-0.0030543262,-0.004276057,-0.004276057,TONIC,958049c0ff9f
1775672164536,1062349887386000,2.4612393,0.10295067,-9.332599,-0.0036651916,-0.0012217305,-0.0030543262,TONIC,958049c0ff9f
1775672164544,1062349895437609,2.4636335,0.11492168,-9.313444,-0.0036651916,-0.0018325958,-0.0030543262,TONIC,958049c0ff9f
1775672164552,1062349903409065,2.4851813,0.1412579,-9.31105,-0.0018325958,0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672164560,1062349911403137,2.4827871,0.11252748,-9.294291,0.0,0.002443461,-0.0036651916,TONIC,958049c0ff9f
1775672164568,1062349919400438,2.4540567,0.11492168,-9.296685,0.0018325958,0.0030543262,-0.005497787,TONIC,958049c0ff9f
1775672164576,1062349927397663,2.4540567,0.11492168,-9.308656,0.0018325958,0.002443461,-0.004886922,TONIC,958049c0ff9f
1775672164584,1062349935421580,2.456451,0.12689269,-9.313444,6.1086525E-4,0.0018325958,-0.0061086523,TONIC,958049c0ff9f
1775672164592,1062349943417574,2.468422,0.1388637,-9.31105,6.1086525E-4,0.0036651916,-0.007330383,TONIC,958049c0ff9f
1775672164600,1062349951437261,2.4732103,0.1388637,-9.31105,0.002443461,0.0018325958,-0.0061086523,TONIC,958049c0ff9f
1775672164608,1062349959409024,2.468422,0.12210429,-9.315839,6.1086525E-4,6.1086525E-4,-0.0061086523,TONIC,958049c0ff9f
1775672164616,1062349967405941,2.4516625,0.1340753,-9.320627,-0.0012217305,6.1086525E-4,-0.005497787,TONIC,958049c0ff9f
1775672164624,1062349975399473,2.4708161,0.11492168,-9.315839,-6.1086525E-4,0.0,-0.005497787,TONIC,958049c0ff9f
1775672164632,1062349983394237,2.4875755,0.12928689,-9.306262,-6.1086525E-4,0.0,-0.0030543262,TONIC,958049c0ff9f
1775672164640,1062349991420077,2.4732103,0.11252748,-9.325416,-0.0012217305,0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672164648,1062349999471763,2.4708161,0.1316811,-9.299079,-0.0018325958,0.0,-0.0030543262,TONIC,958049c0ff9f
1775672164656,1062350007413834,2.4492683,0.110133275,-9.294291,0.0,-0.0012217305,-0.0030543262,TONIC,958049c0ff9f
1775672164664,1062350015407136,2.4612393,0.12210429,-9.294291,0.0018325958,0.0030543262,-0.0036651916,TONIC,958049c0ff9f
1775672164672,1062350023402822,2.456451,0.11731588,-9.32781,-6.1086525E-4,-6.1086525E-4,-0.0030543262,TONIC,958049c0ff9f
1775672164680,1062350031454201,2.456451,0.11492168,-9.323022,0.0012217305,0.0,-0.0036651916,TONIC,958049c0ff9f
1775672164688,1062350039425887,2.468422,0.11971009,-9.3182335,0.0,-6.1086525E-4,-0.002443461,TONIC,958049c0ff9f
1775672164696,1062350047390496,2.4516625,0.12210429,-9.320627,-0.0012217305,-0.0030543262,-6.1086525E-4,TONIC,958049c0ff9f
1775672164704,1062350055471644,2.4396915,0.10295067,-9.3182335,-6.1086525E-4,-0.0018325958,-0.0036651916,TONIC,958049c0ff9f
1775672164712,1062350063380869,2.4827871,0.095768064,-9.31105,-0.0012217305,0.0,-0.002443461,TONIC,958049c0ff9f
1775672164720,1062350071462786,2.4660277,0.11252748,-9.315839,-0.0018325958,-0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672164728,1062350079427934,2.4588451,0.11252748,-9.313444,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,958049c0ff9f
1775672164736,1062350087362390,2.4516625,0.107739076,-9.32781,-0.0018325958,-0.0030543262,-0.0018325958,TONIC,958049c0ff9f
1775672164744,1062350095393154,2.4540567,0.11731588,-9.313444,-0.0018325958,-0.0012217305,-0.0018325958,TONIC,958049c0ff9f
1775672164752,1062350103419994,2.4756045,0.12210429,-9.330204,-0.002443461,0.0,-0.0012217305,TONIC,958049c0ff9f
1775672164760,1062350111415911,2.4636335,0.12210429,-9.320627,-0.002443461,-0.004276057,-0.0012217305,TONIC,958049c0ff9f
1775672164768,1062350119411367,2.4756045,0.09816227,-9.308656,-0.002443461,-0.0018325958,-0.0018325958,TONIC,958049c0ff9f
1775672164776,1062350127409130,2.4756045,0.11731588,-9.32781,-0.004276057,-0.0012217305,-0.0018325958,TONIC,958049c0ff9f
1775672164784,1062350135402124,2.4708161,0.107739076,-9.32781,-0.002443461,-0.002443461,-0.002443461,TONIC,958049c0ff9f
1775672164792,1062350143397810,2.4636335,0.11971009,-9.31105,-0.0036651916,-0.0018325958,-0.002443461,TONIC,958049c0ff9f
1775672164800,1062350151394651,2.468422,0.12210429,-9.31105,-0.0030543262,-0.002443461,-0.0012217305,TONIC,958049c0ff9f
1775672164808,1062350159419875,2.468422,0.1364695,-9.299079,-0.004276057,-0.0012217305,-0.0036651916,TONIC,958049c0ff9f
1775672165528,1062350879537187,2.4516625,0.11252748,-9.323022,-0.002443461,-0.0012217305,-0.0018325958,TONIC,958049c0ff9f
1775672165536,1062350887502181,2.4732103,0.107739076,-9.303867,-0.0018325958,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672165544,1062350895497791,2.4708161,0.10055647,-9.289502,-0.0018325958,0.0,0.0030543262,TONIC,958049c0ff9f
1775672165552,1062350903523938,2.4660277,0.11492168,-9.301474,-0.002443461,0.0,0.0036651916,TONIC,958049c0ff9f
1775672165560,1062350911404009,2.4732103,0.10534488,-9.313444,-0.002443461,0.0,0.004276057,TONIC,958049c0ff9f
1775672165568,1062350919397850,2.4732103,0.11252748,-9.32781,-0.0018325958,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672165576,1062350927393844,2.4732103,0.11731588,-9.313444,-0.002443461,-0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672165584,1062350935418991,2.4827871,0.1364695,-9.3182335,-0.0018325958,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672165592,1062350943415678,2.4660277,0.12210429,-9.315839,-0.0018325958,0.0,0.0030543262,TONIC,958049c0ff9f
1775672165600,1062350951593518,2.4660277,0.1316811,-9.296685,-0.0018325958,0.0012217305,0.0036651916,TONIC,958049c0ff9f
1775672165608,1062350959406127,2.4516625,0.110133275,-9.320627,0.0,-6.1086525E-4,0.004886922,TONIC,958049c0ff9f
1775672165616,1062350967402429,2.4612393,0.11492168,-9.291897,6.1086525E-4,-0.002443461,0.0036651916,TONIC,958049c0ff9f
1775672165624,1062350975398038,2.4708161,0.11971009,-9.31105,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672165632,1062350983393802,2.4636335,0.1340753,-9.320627,-0.0012217305,0.0,0.0012217305,TONIC,958049c0ff9f
1775672165640,1062350991419027,2.4468741,0.12449849,-9.325416,0.0,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672165648,1062350999415328,2.4492683,0.11731588,-9.313444,0.0,0.0,0.002443461,TONIC,958049c0ff9f
1775672165656,1062351007436245,2.4612393,0.11971009,-9.330204,0.0,0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672165664,1062351015406316,2.4516625,0.10055647,-9.337387,0.0,0.002443461,0.0030543262,TONIC,958049c0ff9f
1775672165672,1062351023458003,2.4636335,0.107739076,-9.334992,0.004276057,0.0030543262,0.0036651916,TONIC,958049c0ff9f
1775672165680,1062351031397689,2.4636335,0.107739076,-9.3182335,6.1086525E-4,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672165688,1062351039418606,2.468422,0.10055647,-9.332599,6.1086525E-4,0.002443461,0.002443461,TONIC,958049c0ff9f
1775672165696,1062351047390370,2.4468741,0.090979666,-9.306262,-6.1086525E-4,0.004276057,0.0036651916,TONIC,958049c0ff9f
1775672165704,1062351055415210,2.4420857,0.110133275,-9.3182335,0.0,-0.0012217305,0.002443461,TONIC,958049c0ff9f
1775672165712,1062351063466358,2.456451,0.107739076,-9.31105,6.1086525E-4,0.0012217305,0.0018325958,TONIC,958049c0ff9f
1775672165720,1062351071368429,2.4612393,0.10534488,-9.330204,0.0012217305,0.0018325958,6.1086525E-4,TONIC,958049c0ff9f
1775672165728,1062351079402577,2.456451,0.107739076,-9.313444,0.0,0.0,0.0012217305,TONIC,958049c0ff9f
1775672165736,1062351087453340,2.4660277,0.107739076,-9.308656,0.002443461,0.0018325958,-6.1086525E-4,TONIC,958049c0ff9f
1775672165744,1062351095392181,2.4540567,0.12210429,-9.315839,-6.1086525E-4,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672165752,1062351103418328,2.4516625,0.10295067,-9.337387,-6.1086525E-4,0.0,0.0036651916,TONIC,958049c0ff9f
1775672165760,1062351111414630,2.4516625,0.09816227,-9.330204,0.0,0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672165768,1062351119411470,2.4660277,0.09816227,-9.325416,-6.1086525E-4,0.0018325958,0.002443461,TONIC,958049c0ff9f
1775672165776,1062351127405695,2.456451,0.12928689,-9.323022,0.0,0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672165784,1062351135401074,2.4756045,0.110133275,-9.334992,0.0018325958,0.0030543262,0.0030543262,TONIC,958049c0ff9f
1775672165792,1062351143422529,2.4516625,0.1316811,-9.323022,0.0012217305,0.004276057,0.0036651916,TONIC,958049c0ff9f
1775672165800,1062351151424677,2.44448,0.12689269,-9.3182335,0.0036651916,0.0036651916,0.0012217305,TONIC,958049c0ff9f
1775672165808,1062351159444133,2.4301147,0.12689269,-9.306262,0.0036651916,0.004886922,0.0018325958,TONIC,958049c0ff9f
1775672165816,1062351167416742,2.4516625,0.1340753,-9.301474,0.004886922,0.004886922,-0.0018325958,TONIC,958049c0ff9f
1775672165824,1062351175409582,2.4492683,0.1364695,-9.277532,0.004276057,0.004886922,6.1086525E-4,TONIC,958049c0ff9f
1775672165832,1062351183407115,2.4540567,0.1364695,-9.301474,0.004276057,0.0036651916,6.1086525E-4,TONIC,958049c0ff9f
1775672165840,1062351191401263,2.4732103,0.1364695,-9.294291,0.004276057,0.002443461,0.0012217305,TONIC,958049c0ff9f
1775672165848,1062351199457949,2.4420857,0.14604631,-9.303867,0.0036651916,0.0030543262,0.002443461,TONIC,958049c0ff9f
1775672165856,1062351207509328,2.4851813,0.1340753,-9.306262,0.0036651916,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672165864,1062351215420937,2.4612393,0.1388637,-9.306262,0.004276057,0.0030543262,0.0012217305,TONIC,958049c0ff9f
1775672165872,1062351223469931,2.4612393,0.12210429,-9.313444,0.0030543262,0.002443461,0.0018325958,TONIC,958049c0ff9f
1775672165880,1062351231411156,2.4779987,0.12689269,-9.303867,0.0012217305,6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672165888,1062351239491688,2.4636335,0.10534488,-9.31105,0.002443461,0.002443461,0.004276057,TONIC,958049c0ff9f
1775672165896,1062351247371991,2.4660277,0.09816227,-9.31105,-6.1086525E-4,0.0018325958,0.0036651916,TONIC,958049c0ff9f
1775672165904,1062351255396600,2.468422,0.11971009,-9.313444,0.0,0.0018325958,0.0030543262,TONIC,958049c0ff9f
1775672165912,1062351263422517,2.4660277,0.090979666,-9.306262,-0.0012217305,0.0012217305,0.004276057,TONIC,958049c0ff9f
1775672165920,1062351271417588,2.4588451,0.093373865,-9.315839,6.1086525E-4,-6.1086525E-4,0.0018325958,TONIC,958049c0ff9f
1775672165928,1062351279414121,2.4732103,0.090979666,-9.32781,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,958049c0ff9f
1775672165936,1062351287410115,2.4660277,0.10295067,-9.3182335,-0.0012217305,6.1086525E-4,0.0012217305,TONIC,958049c0ff9f
1775672165944,1062351295406109,2.4851813,0.088585466,-9.330204,0.0,6.1086525E-4,0.002443461,TONIC,958049c0ff9f
