epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255706815,252606418628414,3.620033,-3.6152446,7.192182,0.16737708,-0.19792034,-0.312763,JERKING,7c9d08ea1678
1777255706841,252606438678462,4.0198646,-3.7373488,7.1347213,-0.06963864,-0.31887165,-0.19181168,JERKING,7c9d08ea1678
1777255706847,252606458820064,4.4915223,-4.6662993,7.16824,-0.23457226,-0.31031954,-0.08674286,JERKING,7c9d08ea1678
1777255706865,252606478900630,4.6016555,-5.66947,7.252037,-0.22479841,-0.10995574,-0.080634214,JERKING,7c9d08ea1678
1777255706888,252606499042232,4.3119574,-5.449203,7.017405,0.112399206,0.056199603,-0.1881465,JERKING,7c9d08ea1678
1777255706922,252606519122798,4.003105,-3.9719806,6.459556,0.37384954,0.02321288,-0.21135938,JERKING,7c9d08ea1678
1777255706930,252606539264400,3.6750996,-1.4149733,5.2959743,0.3042109,-0.14049901,-0.12339478,JERKING,7c9d08ea1678
1777255706949,252606559314449,3.952827,3.9193082,4.2305546,0.36774087,-0.073303826,0.1600467,JERKING,7c9d08ea1678
1777255706981,252606579456050,5.353435,10.915166,1.163582,1.9804251,0.8552113,0.7110472,JERKING,7c9d08ea1678
1777255707013,252606599506099,2.0015526,18.75857,3.1364043,2.8099802,1.6224581,2.3848178,JERKING,7c9d08ea1678
1777255707015,252606619617183,0.9744401,6.9647326,1.3359646,0.7367035,1.5968018,5.553987,JERKING,7c9d08ea1678
1777255707029,252606639758785,-1.757344,-11.025299,9.124303,-1.473407,3.5466835,4.714658,JERKING,7c9d08ea1678
1777255707048,252606659839351,-4.307169,-37.703888,20.554222,-6.505715,5.2363367,0.37995818,JERKING,7c9d08ea1678
1777255707070,252606679980953,-18.224663,-54.994812,13.424289,-3.314555,-0.16126843,-1.0751228,JERKING,7c9d08ea1678
1777255707089,252606700092037,0.093373865,-26.07525,11.33894,0.956615,-0.68783426,-0.25289822,JERKING,7c9d08ea1678
1777255707114,252606720233638,3.1723173,-15.497667,9.308656,-1.0555751,-1.6872098,-2.4581218,JERKING,7c9d08ea1678
1777255707133,252606740314205,2.408567,-7.563283,6.6103907,-0.1441642,-2.525317,-3.6994,JERKING,7c9d08ea1678
1777255707149,252606760425289,1.6519991,2.480393,0.9816227,2.4361305,-2.6083946,-3.9913936,JERKING,7c9d08ea1678
1777255707166,252606780566890,7.517793,22.596476,-6.4164605,5.78245,-1.6395624,-2.8405235,JERKING,7c9d08ea1678
1777255707188,252606800616939,6.9000893,34.167652,-2.6791117,5.9486055,-1.3133603,0.23090707,JERKING,7c9d08ea1678
1777255707226,252606820758541,4.7022123,8.420407,-1.496376,-0.18936823,0.14538592,3.8631117,JERKING,7c9d08ea1678
1777255707232,252606840869625,1.079785,-2.2122424,6.933608,-0.41416663,3.186273,1.8020525,JERKING,7c9d08ea1678
1777255707248,252606860980709,1.7764976,-28.021736,13.845669,-3.0127873,3.9901717,0.33475417,JERKING,7c9d08ea1678
1777255707267,252606881091793,-18.251,-49.009308,22.115242,-7.1202455,4.7708573,-1.7629571,JERKING,7c9d08ea1678
1777255707292,252606901202877,-4.3861775,-12.94066,9.346964,-0.02321288,-1.5528195,-2.4251351,JERKING,7c9d08ea1678
1777255707315,252606921283443,2.3319526,0.5746084,4.3406878,0.43371433,-2.0769417,-1.2925909,JERKING,7c9d08ea1678
1777255707332,252606941425044,8.408437,28.311436,-4.06296,2.510656,-4.5497246,-1.7971655,JERKING,7c9d08ea1678
1777255707350,252606961536128,10.204087,31.428686,-3.1866825,4.9797735,-1.9303342,1.6578883,JERKING,7c9d08ea1678
1777255707377,252606981647212,3.3255463,13.347674,-1.7310078,0.41050145,1.5845845,5.5869737,JERKING,7c9d08ea1678
1777255707392,252607001788814,-0.24181437,-5.497087,7.541735,2.4263568,2.8735101,6.891782,JERKING,7c9d08ea1678
1777255707417,252607021899898,-1.769315,-42.88973,11.135432,-2.6193902,7.951022,2.0561724,JERKING,7c9d08ea1678
1777255707428,252607041980464,-23.877373,-49.275066,32.36482,-7.362148,8.68406,-3.8240163,JERKING,7c9d08ea1678
1777255707466,252607062091548,-8.453926,-32.225956,16.46253,-3.0433307,-1.3732251,-2.624277,JERKING,7c9d08ea1678
1777255707474,252607082263668,1.4867992,-9.871294,11.003751,0.20280726,-1.1178834,-0.7244862,JERKING,7c9d08ea1678
1777255707499,252607102374752,2.5210943,-2.2218192,7.2352777,1.7018706,-2.4813347,-2.0916026,JERKING,7c9d08ea1678
1777255707521,252607122485836,2.3918076,8.276755,4.144363,2.8087585,-2.7782152,-1.8839084,JERKING,7c9d08ea1678
1777255707528,252607142627437,5.719748,18.602947,4.867412,3.6089919,-2.7501154,0.13316862,JERKING,7c9d08ea1678
1777255707567,252607162677486,5.1786585,3.4979286,6.3446345,1.4746287,-1.1496484,2.5680776,JERKING,7c9d08ea1678
1777255707573,252607182819087,3.229778,-7.831434,8.805874,-1.5564847,1.4770721,1.3891076,JERKING,7c9d08ea1678
1777255707601,252607202930171,3.4117374,-20.144814,6.859388,-2.7403414,2.5876253,-0.29810223,JERKING,7c9d08ea1678
1777255707621,252607223071773,-1.5993267,-15.617377,9.018958,-1.8802432,1.5063937,-1.0922271,JERKING,7c9d08ea1678
1777255707648,252607243121822,-0.110133275,-10.290278,6.0597243,-0.73792523,-0.99204516,-1.5723672,JERKING,7c9d08ea1678
1777255707650,252607263232906,3.5098996,-10.070012,7.8290396,-0.009773844,-0.9627236,-0.02687807,JERKING,7c9d08ea1678
1777255707671,252607283313472,3.6248214,-7.3909006,5.3247046,1.0409144,-1.8154916,-0.7171558,JERKING,7c9d08ea1678
1777255707699,252607303424556,4.1371803,-5.363012,5.731719,1.4477507,-1.2852604,-0.93828905,JERKING,7c9d08ea1678
1777255707717,252607323535640,4.1060557,-4.5537715,6.385336,0.83199847,-0.56321776,-1.0103711,JERKING,7c9d08ea1678
1777255707734,252607343646724,3.7708676,-5.044583,7.0964136,-0.19058995,0.08307768,-1.4025466,JERKING,7c9d08ea1678
1777255707750,252607363788326,3.2561142,-5.722142,7.750031,-0.68661255,0.41905355,-1.613906,JERKING,7c9d08ea1678
1777255707770,252607383929927,2.585738,-5.092467,8.219295,-0.47158796,0.33475417,-1.5943583,JERKING,7c9d08ea1678
1777255707799,252607403979976,2.2361844,-3.9384618,8.015787,0.12095132,0.06719518,-1.3891076,JERKING,7c9d08ea1678
1777255707825,252607424121578,2.2649148,-3.383007,7.5441294,0.5497787,-0.26633725,-1.0238101,JERKING,7c9d08ea1678
1777255707833,252607444202144,2.846706,-3.3686419,7.1993647,0.5045747,-0.56199604,-0.6169739,JERKING,7c9d08ea1678
1777255707859,252607464313228,3.5889084,-4.3239284,7.1514807,0.35918877,-0.6218608,-0.37384954,JERKING,7c9d08ea1678
1777255707871,252607484424312,4.0318356,-5.875371,7.2664022,0.29565877,-0.3567453,-0.2687807,JERKING,7c9d08ea1678
1777255707899,252607504565914,3.7900212,-6.0381765,7.455544,0.42394048,-0.007330383,-0.44715336,JERKING,7c9d08ea1678
1777255707917,252607524676998,3.3423057,-4.8841715,7.419631,0.52290064,0.09285152,-0.54611355,JERKING,7c9d08ea1678
1777255707944,252607544788082,3.5098996,-3.8283286,7.2831616,0.3371976,-0.15149458,-0.48624873,JERKING,7c9d08ea1678
1777255707952,252607564868648,4.0797195,-3.3494883,7.180211,-0.07819075,-0.40561453,-0.3359759,JERKING,7c9d08ea1678
1777255707978,252607585010250,4.618415,-4.1060557,7.1873937,-0.2406809,-0.40317106,-0.1600467,JERKING,7c9d08ea1678
1777255708000,252607605121334,4.6926355,-4.8027687,7.405266,-0.010995574,-0.18081611,-0.10873401,JERKING,7c9d08ea1678
1777255708016,252607625201900,4.489128,-4.197036,7.2807674,0.52778757,-0.13072516,-0.12705997,JERKING,7c9d08ea1678
1777255708034,252607645282466,4.27365,-2.930503,6.5241995,0.7367035,-0.24312437,-0.002443461,JERKING,7c9d08ea1678
1777255708052,252607665363033,3.4691982,1.2186487,2.858677,0.6719518,-0.6010914,0.09285152,JERKING,7c9d08ea1678
1777255708076,252607685443599,5.4539914,8.525752,1.6112977,1.8460348,-0.39584067,0.54611355,JERKING,7c9d08ea1678
1777255708100,252607705554683,4.5777135,17.027563,3.0119057,3.5894442,0.8136725,1.5858061,JERKING,7c9d08ea1678
1777255708118,252607725635250,3.4811692,10.060435,0.6799533,2.460565,1.3390167,4.3029346,JERKING,7c9d08ea1678
1777255708131,252607745746334,1.4317327,-3.1268275,7.015011,0.58276546,2.8270843,4.8539352,JERKING,7c9d08ea1678
1777255708152,252607765826900,2.3391352,-40.414124,15.71554,-4.846605,5.9315014,2.615725,JERKING,7c9d08ea1678
1777255708174,252607785937984,-20.013132,-50.39555,16.563087,-6.3566637,4.2675047,-3.286455,JERKING,7c9d08ea1678
1777255708210,252607806049068,-2.516306,-16.98686,14.17128,0.47158796,-1.047023,-1.6481144,JERKING,7c9d08ea1678
1777255708213,252607826160152,3.0621839,-8.937555,10.177752,0.45937067,-1.7641789,-1.8399261,JERKING,7c9d08ea1678
1777255708236,252607846271236,0.9648633,-0.6799533,1.5682021,1.6994271,-3.5051448,-3.1410692,JERKING,7c9d08ea1678
1777255708252,252607866412837,4.307169,20.417751,-2.3511062,3.626096,-3.4037411,-2.9309313,JERKING,7c9d08ea1678
1777255708273,252607886523921,9.370906,38.173153,-5.556942,4.356691,-3.3622024,0.2846632,JERKING,7c9d08ea1678
1777255708316,252607906635005,5.5282116,13.6254015,-1.5873557,-0.081855945,-0.05131268,3.5271358,JERKING,7c9d08ea1678
1777255708319,252607926715572,1.1061212,-0.50996494,0.90261406,0.5839872,3.2143729,3.8655553,JERKING,7c9d08ea1678
1777255708334,252607946826656,0.7110779,-16.821661,12.674904,0.9126327,4.886922,2.6145031,JERKING,7c9d08ea1678
1777255708354,252607966907222,-6.9743094,-50.072334,24.526203,-4.8539352,6.72807,-0.63163465,JERKING,7c9d08ea1678
1777255708375,252607987048824,-14.2862015,-35.484463,10.831368,-4.1453314,-0.5180137,-4.1868706,JERKING,7c9d08ea1678
1777255708398,252608007129390,1.0941502,-8.7053175,9.078813,-1.0958922,-1.6566665,-1.5711454,JERKING,7c9d08ea1678
1777255708414,252608027270992,3.4165258,4.0821137,2.56419,0.16737708,-2.13925,-1.8252654,JERKING,7c9d08ea1678
1777255708434,252608047351558,9.49301,46.744392,-1.6136919,4.37013,-4.298048,-1.5344934,JERKING,7c9d08ea1678
1777255708453,252608067493160,8.183381,20.676327,-2.3702598,4.042706,-1.6481144,4.1685443,JERKING,7c9d08ea1678
1777255708478,252608087604244,2.3702598,6.2105594,0.92655605,0.36774087,2.4007003,5.1618114,JERKING,7c9d08ea1678
1777255708502,252608107684810,0.22744916,-7.7931266,7.1490865,2.2589796,3.9877284,4.9834385,JERKING,7c9d08ea1678
1777255708514,252608127734859,-4.0773253,-25.996243,17.922995,-0.58032197,6.912551,1.2266175,JERKING,7c9d08ea1678
1777255708537,252608147876461,-33.37517,-49.732357,15.351622,-5.7641244,2.6853635,-2.5827382,JERKING,7c9d08ea1678
1777255708554,252608167987544,-1.4101849,-21.033062,13.354857,-1.033584,-0.58276546,0.34697145,JERKING,7c9d08ea1678
1777255708578,252608188068111,3.217807,-12.193669,11.384429,-2.1917844,-1.2571607,-1.17897,JERKING,7c9d08ea1678
1777255708603,252608208179195,4.146757,-9.572019,10.218452,-2.043955,-1.4465289,-1.9559906,JERKING,7c9d08ea1678
1777255708614,252608228259761,2.7629087,-3.7469256,7.1395097,0.312763,-2.0415115,-2.615725,JERKING,7c9d08ea1678
1777255708635,252608248340328,3.2680852,0.5554548,6.9120603,1.6933185,-1.5357152,-2.5558603,JERKING,7c9d08ea1678
1777255708655,252608268451412,3.6942532,3.095703,6.615179,2.4263568,-0.9285152,-2.2162192,JERKING,7c9d08ea1678
1777255708686,252608288593013,2.956839,4.4436383,6.399701,1.9682078,-0.61208695,-1.600467,JERKING,7c9d08ea1678
1777255708701,252608308673580,2.3511062,2.2960393,5.6886234,0.39950588,-0.6976081,-0.63041294,JERKING,7c9d08ea1678
1777255708719,252608328754146,2.408567,-0.91697925,5.571307,-0.9578367,-0.4813618,-0.34574974,JERKING,7c9d08ea1678
1777255708735,252608348865230,2.2050598,-4.426879,6.155493,-1.8191566,-0.21991149,-0.1282817,JERKING,7c9d08ea1678
1777255708755,252608368945796,2.4109612,-9.176975,5.7604494,-2.035403,0.057421334,0.096516706,JERKING,7c9d08ea1678
1777255708799,252608389056880,2.3343468,-9.665392,6.5816603,-1.3060299,0.21380283,-0.18936823,JERKING,7c9d08ea1678
1777255708803,252608409167964,2.0709844,-7.36217,7.117962,-0.26633725,-0.15271631,-0.29565877,JERKING,7c9d08ea1678
1777255708815,252608429279048,2.8419175,-6.457162,7.1347213,-0.02565634,-0.6377433,-0.1966986,JERKING,7c9d08ea1678
1777255708843,252608449390132,3.5482068,-6.0238113,6.9719152,0.052534413,-0.82344633,-0.095294975,JERKING,7c9d08ea1678
1777255708856,252608469501216,3.7349546,-5.2002063,6.9838862,0.14660765,-0.73426,-0.10873401,JERKING,7c9d08ea1678
1777255708885,252608489673336,3.727772,-4.498705,6.6391215,0.12095132,-0.5705481,-0.09040806,JERKING,7c9d08ea1678
1777255708897,252608509814937,3.7660792,-4.321534,6.2967505,0.0061086523,-0.41783184,0.008552114,JERKING,7c9d08ea1678
1777255708927,252608529895503,3.9001546,-4.644751,6.2632318,-0.12095132,-0.27000242,0.14049901,JERKING,7c9d08ea1678
1777255708936,252608550006587,3.9264908,-6.2584434,6.787562,-0.02565634,0.13683382,0.29443705,JERKING,7c9d08ea1678
1777255708957,252608570117671,3.454833,-8.128315,7.311892,0.19181168,0.7244862,0.27977628,JERKING,7c9d08ea1678
1777255708987,252608590198238,2.9735985,-8.53054,7.48188,0.29932398,0.91996306,0.15515977,JERKING,7c9d08ea1678
1777255708997,252608610309322,2.2385786,-9.76116,8.130709,-0.18203785,0.8723156,-0.3371976,JERKING,7c9d08ea1678
1777255709028,252608630450923,2.2146366,-9.390059,8.944737,-0.41905355,0.6536258,-0.5326745,JERKING,7c9d08ea1678
1777255709037,252608650562007,2.767697,-8.7125,9.02614,-0.43982297,-0.0720821,-0.73548174,JERKING,7c9d08ea1678
1777255709057,252608670673091,3.5098996,-9.299079,8.418014,0.008552114,-0.6389651,-0.71959925,JERKING,7c9d08ea1678
1777255709085,252608690814693,3.691859,-8.276755,7.4004774,0.6768387,-0.6658431,-0.8735373,JERKING,7c9d08ea1678
1777255709103,252608710956294,3.454833,-5.614403,6.4978633,1.2596041,-0.84788096,-1.0775663,JERKING,7c9d08ea1678
1777255709120,252608731036861,3.6727054,-3.2992098,5.78918,1.210735,-1.1178834,-1.0458013,JERKING,7c9d08ea1678
1777255709137,252608751208980,4.0078936,-0.9983821,4.1395745,0.8503244,-1.2632693,-0.91874135,JERKING,7c9d08ea1678
1777255709160,252608771350582,4.3478703,2.2840683,3.0119057,0.6927212,-1.0152581,-0.61453044,JERKING,7c9d08ea1678
1777255709190,252608791492183,5.281609,6.619968,2.4971523,1.0177015,-0.0036651916,-0.18570304,JERKING,7c9d08ea1678
1777255709199,252608811603267,5.793968,12.641385,2.542642,2.3102922,1.2437216,0.17959438,JERKING,7c9d08ea1678
1777255709234,252608831683834,3.0621839,14.9063,3.052607,1.7311921,2.1184807,2.32984,JERKING,7c9d08ea1678
1777255709245,252608851794918,1.9081788,9.928755,0.7326257,0.88086766,1.8777997,4.7842965,JERKING,7c9d08ea1678
1777255709260,252608871967037,-1.1109096,1.1923125,6.919243,0.6096435,2.9651399,5.176472,JERKING,7c9d08ea1678
1777255709289,252608892078121,-4.405331,-31.62501,12.452243,-3.821573,4.828279,2.792876,JERKING,7c9d08ea1678
1777255709300,252608912128169,-26.18299,-71.17722,9.356541,-10.170906,3.0335567,-2.565634,JERKING,7c9d08ea1678
1777255709327,252608932269771,1.115698,-20.980389,9.825804,1.0677924,-0.6206391,-0.112399206,JERKING,7c9d08ea1678
1777255709338,252608952350337,5.2887917,-12.703634,10.029311,-0.9224065,-1.6224581,-1.219287,JERKING,7c9d08ea1678
1777255709360,252608972461421,4.120421,-5.6766524,3.2824504,0.10873401,-4.4996333,-3.3609805,JERKING,7c9d08ea1678
1777255709386,252608992541988,5.6886234,7.872135,-1.4460979,3.0628784,-3.19116,-3.458719,JERKING,7c9d08ea1678
1777255709404,252609012683589,12.909535,28.68493,-1.5801731,7.2387533,-0.16615535,-2.8955014,JERKING,7c9d08ea1678
1777255709419,252609032733638,-0.8643068,25.440786,-1.2162545,4.042706,2.1783454,0.35185838,JERKING,7c9d08ea1678
1777255709448,252609052844722,1.7741034,1.7956513,4.039018,-1.6016886,-0.25778514,4.552168,JERKING,7c9d08ea1678
1777255709464,252609072925289,3.4452562,-29.65937,11.858481,-3.0201178,3.6505308,1.677436,JERKING,7c9d08ea1678
1777255709492,252609093036373,-12.672509,-51.28859,26.965893,-5.4635787,5.788559,-2.5130997,JERKING,7c9d08ea1678
1777255709502,252609113147457,-7.9511437,-13.773843,3.8666358,0.9101892,-2.4507914,-4.87837,JERKING,7c9d08ea1678
1777255709530,252609133258541,0.45729253,-1.3335704,4.3885717,-0.6927212,-1.9559906,-1.4135422,JERKING,7c9d08ea1678
1777255709541,252609153278072,9.782708,18.363527,2.5929205,-0.40683624,-3.8227947,-1.9095647,JERKING,7c9d08ea1678
1777255709570,252609173389156,9.648633,38.606503,6.256049,5.1654763,-0.98471475,-0.77457714,JERKING,7c9d08ea1678
1777255709587,252609193469722,0.37349546,14.113819,0.2873042,2.5192082,0.79045963,5.031086,JERKING,7c9d08ea1678
1777255709614,252609213611324,1.6208745,5.657499,-1.8459295,1.749518,1.2327261,6.623001,JERKING,7c9d08ea1678
1777255709621,252609233722408,0.45489833,-7.4603324,8.772355,2.4043655,3.12763,5.3682837,JERKING,7c9d08ea1678
1777255709640,252609253802974,-5.7963624,-26.800694,12.971785,-2.719572,6.614449,0.32498032,JERKING,7c9d08ea1678
1777255709672,252609273944576,-32.482136,-60.302757,12.696451,-8.742703,0.8686504,-2.8735101,JERKING,7c9d08ea1678
1777255709682,252609294055660,0.6727707,-20.846313,11.168951,-1.6652187,-0.73426,0.93828905,JERKING,7c9d08ea1678
1777255709713,252609314166744,4.122815,-11.901577,9.607931,-1.8716911,-1.1313224,-0.3481932,JERKING,7c9d08ea1678
1777255709721,252609334308345,4.735731,-10.776301,7.8912888,-0.8405506,-2.39337,-1.0934488,JERKING,7c9d08ea1678
1777255709742,252609354388912,4.3263226,-4.927267,6.0645127,1.2205088,-2.3506095,-2.043955,JERKING,7c9d08ea1678
1777255709770,252609374499996,4.292804,-2.3822308,6.3685765,1.9498819,-1.4575244,-1.7263051,JERKING,7c9d08ea1678
1777255709788,252609394611080,4.7189717,-1.1683705,6.540959,1.4257594,-1.0250319,-1.6016886,JERKING,7c9d08ea1678
1777255709802,252609414752681,4.584896,-0.2873042,6.191406,0.7476991,-0.7440339,-1.4453071,JERKING,7c9d08ea1678
1777255709821,252609434863765,3.775656,-0.8523358,5.901707,0.18448131,-0.312763,-1.0103711,JERKING,7c9d08ea1678
1777255709842,252609454974849,2.8921957,-2.3702598,6.054936,-0.19792034,0.111177474,-0.6805039,JERKING,7c9d08ea1678
1777255709869,252609475085933,2.4277205,-4.1491513,6.227319,-0.32742378,0.36163223,-0.48380527,JERKING,7c9d08ea1678
1777255709887,252609495227535,2.078167,-6.603208,6.5002575,-0.3115413,0.6084218,-0.3371976,JERKING,7c9d08ea1678
1777255709902,252609515308101,1.8794483,-8.046912,7.1993647,-0.49602258,0.7281514,-0.344528,JERKING,7c9d08ea1678
1777255709921,252609535449703,1.9608512,-8.580819,7.680599,-0.47036624,0.47647488,-0.5021312,JERKING,7c9d08ea1678
1777255709942,252609555560787,2.315193,-8.803479,7.833828,-0.24801129,0.040317107,-0.535118,JERKING,7c9d08ea1678
1777255709976,252609575702388,2.765303,-8.403648,7.5968018,0.13927728,-0.28710666,-0.57910025,JERKING,7c9d08ea1678
1777255709983,252609595813472,3.0310593,-7.36217,7.491457,0.34330627,-0.43982297,-0.6939429,JERKING,7c9d08ea1678
1777255710007,252609615924556,3.2273839,-7.410054,7.398083,0.25167647,-0.3921755,-0.77824235,JERKING,7c9d08ea1678
1777255710023,252609636066158,3.1675289,-6.8569937,7.3525934,0.23579398,-0.33475417,-0.91751957,JERKING,7c9d08ea1678
1777255710045,252609656177242,3.2321723,-5.935226,7.0820484,0.36163223,-0.5216789,-0.97127575,JERKING,7c9d08ea1678
1777255710076,252609676257808,3.6415808,-5.446809,6.670246,0.5363397,-0.77457714,-0.88208944,JERKING,7c9d08ea1678
1777255710085,252609696429927,4.060566,-4.31914,6.411672,0.73548174,-0.9236283,-0.7831292,JERKING,7c9d08ea1678
1777255710107,252609716541011,4.5394063,-3.3207579,6.337452,0.7134906,-0.8881981,-0.7098254,JERKING,7c9d08ea1678
1777255710125,252609736652095,5.0541596,-3.3255463,6.2584434,0.5045747,-0.68661255,-0.6939429,JERKING,7c9d08ea1678
1777255710153,252609756763179,5.2600613,-3.7660792,6.2249246,0.22357668,-0.376293,-0.6792821,JERKING,7c9d08ea1678
1777255710171,252609776874263,4.8985367,-3.442862,6.090849,0.15760323,-0.080634214,-0.64751714,JERKING,7c9d08ea1678
1777255710189,252609797046382,4.4340615,-2.7365725,6.2728086,0.13561209,0.059864793,-0.56199604,JERKING,7c9d08ea1678
1777255710204,252609817187984,4.156334,-1.4101849,5.0493712,0.052534413,-0.029321533,-0.47403142,JERKING,7c9d08ea1678
1777255710223,252609837299068,3.526659,3.7588966,1.1827357,0.0842994,-0.30176744,-0.29810223,JERKING,7c9d08ea1678
1777255710244,252609857410152,5.616797,15.662868,4.5633483,1.5479325,0.3885103,-0.004886922,JERKING,7c9d08ea1678
1777255710286,252609877521236,2.743755,15.751453,3.074155,-0.05131268,0.79290307,2.2821925,JERKING,7c9d08ea1678
1777255710289,252609897632320,1.42455,2.0757728,5.741296,-1.46852,1.2779301,4.834388,JERKING,7c9d08ea1678
1777255710305,252609917712886,0.62009823,-15.605407,3.9576154,0.23945917,3.3096678,4.4324384,JERKING,7c9d08ea1678
1777255710324,252609937823970,-0.9672575,-39.118862,14.350845,-3.3829718,5.1960196,1.8142698,JERKING,7c9d08ea1678
1777255710362,252609957965572,-9.97185,-42.870575,7.513005,-2.35794,-0.06352998,-1.7776178,JERKING,7c9d08ea1678
1777255710371,252609978076656,2.2002714,-16.455349,8.983045,-0.28588495,-0.99204516,-0.6646214,JERKING,7c9d08ea1678
1777255710399,252609998218257,5.1116204,-10.038888,9.562442,-0.3042109,-2.3066273,-1.2681563,JERKING,7c9d08ea1678
