# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255112669,2363337119527815,0.6440403,-9.713276,0.076614454,0.04520403,0.056199603,0.06536258,JERKING,0dffc1cda7f8
1777255112677,2363337127521965,0.6943185,-9.816227,0.06943185,0.036651913,0.08552113,0.06536258,JERKING,0dffc1cda7f8
1777255112685,2363337135520192,0.7230489,-9.902418,0.031124622,0.02565634,0.09162979,0.062308256,JERKING,0dffc1cda7f8
1777255112693,2363337143539188,0.7469909,-9.931149,0.007182605,0.009773844,0.08857546,0.058643065,JERKING,0dffc1cda7f8
1777255112701,2363337151512416,0.842759,-9.959879,0.02633622,-0.013439035,0.070249505,0.055588737,JERKING,0dffc1cda7f8
1777255112709,2363337159591258,1.043872,-9.919178,0.11492168,-0.05375614,0.02321288,0.05375614,JERKING,0dffc1cda7f8
1777255112717,2363337167532177,1.292869,-9.85214,0.21787235,-0.086132,-0.032375857,0.05131268,JERKING,0dffc1cda7f8
1777255112725,2363337175526559,1.4939818,-9.639056,0.29209262,-0.10934488,-0.1020145,0.045814894,JERKING,0dffc1cda7f8
1777255112733,2363337183578247,1.5562311,-9.473856,0.2873042,-0.12889257,-0.1777618,0.022602014,JERKING,0dffc1cda7f8
1777255112741,2363337191518859,1.508347,-9.358934,0.29209262,-0.14538592,-0.24801129,-0.007941248,JERKING,0dffc1cda7f8
1777255112749,2363337199538856,1.4532804,-9.303867,0.24899697,-0.17165314,-0.30970868,-0.04337143,JERKING,0dffc1cda7f8
1777255112757,2363337207539775,1.3958195,-9.308656,0.1340753,-0.19853121,-0.31948254,-0.058643065,JERKING,0dffc1cda7f8
1777255112765,2363337215591155,1.3551182,-9.414001,0.045489833,-0.23762658,-0.2938262,-0.07452556,JERKING,0dffc1cda7f8
1777255112773,2363337223532382,1.163582,-9.586384,0.007182605,-0.29077184,-0.226631,-0.0983493,JERKING,0dffc1cda7f8
1777255112781,2363337231526302,0.82599956,-9.744401,0.009576807,-0.37995818,-0.099571034,-0.15149458,JERKING,0dffc1cda7f8
1777255112789,2363337239522221,0.6368576,-9.94312,0.19393034,-0.44959682,0.02565634,-0.17470746,JERKING,0dffc1cda7f8
1777255112797,2363337247542910,0.6368576,-10.06283,0.48362875,-0.5112942,0.15882497,-0.17470746,JERKING,0dffc1cda7f8
1777255112805,2363337255512676,0.63206923,-10.144233,0.7685388,-0.5497787,0.26939157,-0.16737708,JERKING,0dffc1cda7f8
1777255112813,2363337263539826,0.5602432,-10.192117,1.0702082,-0.5467244,0.35369098,-0.16554448,JERKING,0dffc1cda7f8
1777255112821,2363337271537053,0.44532153,-10.168175,1.3096284,-0.49174652,0.39706242,-0.16187929,JERKING,0dffc1cda7f8
1777255112829,2363337279530279,0.33758244,-10.093954,1.4748282,-0.4147775,0.38728857,-0.1459968,JERKING,0dffc1cda7f8
1777255112837,2363337287551507,0.32321724,-10.012551,1.5993267,-0.31031954,0.34330627,-0.1142318,JERKING,0dffc1cda7f8
1777255112845,2363337295522503,0.4141969,-9.983821,1.6136919,-0.19303341,0.2706133,-0.06841691,JERKING,0dffc1cda7f8
1777255112853,2363337303542807,0.533907,-10.043676,1.448492,-0.025045475,0.14538592,-0.004276057,JERKING,0dffc1cda7f8
1777255112861,2363337311544419,0.5746084,-10.160992,1.1372458,0.08979719,0.05009095,0.035430185,JERKING,0dffc1cda7f8
1777255112869,2363337319541261,0.5363012,-10.132261,0.81402856,0.17348573,-0.027488936,0.062308256,JERKING,0dffc1cda7f8
1777255112877,2363337327535181,0.4381389,-10.043676,0.48602295,0.21685717,-0.077579886,0.084910266,JERKING,0dffc1cda7f8
1777255112885,2363337335530793,0.30645782,-9.873688,0.30166942,0.21319197,-0.095294975,0.105068825,JERKING,0dffc1cda7f8
1777255112893,2363337343525327,0.1388637,-9.677363,0.24660277,0.18020524,-0.077579886,0.116675265,JERKING,0dffc1cda7f8
1777255112901,2363337351521631,0.062249243,-9.485827,0.3184288,0.13988814,-0.040317107,0.13072516,JERKING,0dffc1cda7f8
1777255112909,2363337359519166,0.12449849,-9.452309,0.50038815,0.10934488,0.0061086523,0.15149458,JERKING,0dffc1cda7f8
1777255145189,2363369639617835,0.93852705,-9.782708,0.5291186,0.10873401,0.04520403,0.16920967,JERKING,0dffc1cda7f8
1777255145197,2363369647613523,0.92895025,-9.785102,0.50517654,-0.01160644,0.0030543262,0.0,JERKING,0dffc1cda7f8
1777255145205,2363369655609136,0.93613285,-9.794679,0.50996494,-0.01160644,0.004886922,6.1086525E-4,JERKING,0dffc1cda7f8
1777255145213,2363369663604824,0.92655605,-9.8042555,0.521936,-0.014049901,0.009162978,-0.0012217305,JERKING,0dffc1cda7f8
1777255145221,2363369671630743,0.93613285,-9.792285,0.51954174,-0.016493361,0.013439035,-0.0018325958,JERKING,0dffc1cda7f8
1777255145229,2363369679509509,0.92655605,-9.7803135,0.5386954,-0.017104227,0.013439035,-0.0012217305,JERKING,0dffc1cda7f8
1777255145237,2363369687507044,0.9600749,-9.801862,0.5530606,-0.018936822,0.014660766,-0.0018325958,JERKING,0dffc1cda7f8
1777255145245,2363369695502655,0.9528923,-9.797073,0.5674258,-0.017104227,0.013439035,-0.0012217305,JERKING,0dffc1cda7f8
1777255145253,2363369703550056,0.94810385,-9.78989,0.5626374,-0.016493361,0.01038471,0.0,JERKING,0dffc1cda7f8
1777255145261,2363369711545437,0.94092125,-9.7803135,0.557849,-0.015882496,0.005497787,-6.1086525E-4,JERKING,0dffc1cda7f8
1777255145269,2363369719541973,0.91697925,-9.768343,0.5530606,-0.013439035,0.002443461,0.0,JERKING,0dffc1cda7f8
1777255145277,2363369727537663,0.92895025,-9.7563715,0.5363012,-0.015271631,0.002443461,0.0018325958,JERKING,0dffc1cda7f8
1777255145285,2363369735533660,0.94092125,-9.758766,0.5626374,-0.015882496,0.002443461,6.1086525E-4,JERKING,0dffc1cda7f8
1777255145293,2363369743530581,0.94810385,-9.763555,0.56982,-0.016493361,0.002443461,0.002443461,JERKING,0dffc1cda7f8
1777255145301,2363369751524809,0.9792285,-9.768343,0.59615624,-0.017715093,0.0012217305,0.0030543262,JERKING,0dffc1cda7f8
1777255145309,2363369759550575,0.9983821,-9.751583,0.59376204,-0.016493361,-0.0012217305,0.0036651916,JERKING,0dffc1cda7f8
1777255145317,2363369767545958,1.0127473,-9.753978,0.58657944,-0.01282817,-0.0061086523,0.0036651916,JERKING,0dffc1cda7f8
1777255145325,2363369775543186,1.0319009,-9.782708,0.61052144,-0.009773844,-0.007941248,0.004276057,JERKING,0dffc1cda7f8
1777255145333,2363369783537337,1.0199299,-9.76116,0.59855044,-0.005497787,-0.01282817,0.0030543262,JERKING,0dffc1cda7f8
1777255145341,2363369791533027,0.9959879,-9.794679,0.60094464,-6.1086525E-4,-0.013439035,0.0,JERKING,0dffc1cda7f8
1777255145349,2363369799530024,0.9600749,-9.773131,0.5650316,0.0036651916,-0.01160644,-0.0012217305,JERKING,0dffc1cda7f8
1777255145357,2363369807525637,0.92895025,-9.768343,0.56982,0.0061086523,-0.0061086523,-0.0061086523,JERKING,0dffc1cda7f8
1777255145365,2363369815549942,0.90021986,-9.768343,0.5434838,0.007941248,0.0018325958,-0.0067195175,JERKING,0dffc1cda7f8
1777255145373,2363369823545094,0.8714894,-9.773131,0.5530606,0.009773844,0.010995574,-0.007330383,JERKING,0dffc1cda7f8
# SUMMARY,duration_ms=41899,accN=1102,gyroN=1102,accAvg=(0.8467457123361055,-9.7915310539481,0.5595045145765832),gyroAvg=(-0.04234815094013193,-0.002434037234815862,0.01107706015871689)
