# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776917497552,2025722002928028,-9.787497,-0.38307226,1.5346833,6.1086525E-4,-6.1086525E-4,0.0018325958,TREMOR,557862465c0e
1776917497560,2025722010922880,-9.785102,-0.39983168,1.5442601,0.0018325958,0.005497787,0.0018325958,TREMOR,557862465c0e
1776917497568,2025722018921656,-9.773131,-0.3854665,1.5179238,0.0012217305,0.01282817,0.002443461,TREMOR,557862465c0e
1776917497576,2025722026914277,-9.775525,-0.39504328,1.4867992,0.0012217305,0.018325957,0.002443461,TREMOR,557862465c0e
1776917497584,2025722034911514,-9.77792,-0.37828386,1.496376,0.0030543262,0.013439035,0.002443461,TREMOR,557862465c0e
1776917497592,2025722042907751,-9.773131,-0.40222588,1.5107412,0.002443461,0.01038471,0.002443461,TREMOR,557862465c0e
1776917497600,2025722050932987,-9.770737,-0.39504328,1.5059528,0.002443461,0.008552114,0.0012217305,TREMOR,557862465c0e
1776917497608,2025722058928378,-9.782708,-0.39025488,1.5227122,0.0018325958,0.007941248,6.1086525E-4,TREMOR,557862465c0e
1776917497616,2025722066923538,-9.782708,-0.38067806,1.5035586,0.0,0.01160644,0.002443461,TREMOR,557862465c0e
1776917497624,2025722074919544,-9.775525,-0.40222588,1.4891934,0.0018325958,0.01282817,6.1086525E-4,TREMOR,557862465c0e
1776917497632,2025722082914550,-9.794679,-0.39743748,1.4939818,0.0012217305,0.0067195175,-6.1086525E-4,TREMOR,557862465c0e
1776917497640,2025722090910248,-9.78989,-0.3878607,1.5179238,6.1086525E-4,0.0018325958,6.1086525E-4,TREMOR,557862465c0e
1776917497648,2025722098905331,-9.773131,-0.40222588,1.5155296,0.0012217305,0.0012217305,6.1086525E-4,TREMOR,557862465c0e
1776917497656,2025722106933337,-9.782708,-0.37828386,1.508347,-0.0012217305,0.004276057,0.0018325958,TREMOR,557862465c0e
1776917497664,2025722114927805,-9.78989,-0.39504328,1.4748282,6.1086525E-4,0.0018325958,0.002443461,TREMOR,557862465c0e
1776917497672,2025722122924503,-9.773131,-0.3854665,1.4628572,0.0018325958,-0.009773844,0.0012217305,TREMOR,557862465c0e
1776917497680,2025722130918586,-9.7563715,-0.3854665,1.508347,0.0018325958,-0.015271631,0.0018325958,TREMOR,557862465c0e
1776917497688,2025722138914900,-9.787497,-0.40222588,1.5251064,-6.1086525E-4,-0.015271631,-0.0012217305,TREMOR,557862465c0e
1776917497696,2025722146910598,-9.7803135,-0.3854665,1.520318,-6.1086525E-4,-0.010995574,-0.0012217305,TREMOR,557862465c0e
1776917497704,2025722154907219,-9.77792,-0.3878607,1.5059528,-0.0012217305,-0.002443461,6.1086525E-4,TREMOR,557862465c0e
1776917497712,2025722162932841,-9.765948,-0.40940848,1.5059528,-0.0012217305,0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917497720,2025722170927616,-9.794679,-0.38307226,1.496376,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917497728,2025722178923314,-9.785102,-0.39264908,1.5298948,-0.0012217305,-0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917497736,2025722186918320,-9.78989,-0.39504328,1.5442601,0.0,-0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917497744,2025722194913711,-9.77792,-0.38067806,1.5107412,0.0,-0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917497752,2025722202910409,-9.8042555,-0.3854665,1.520318,-6.1086525E-4,-0.0061086523,6.1086525E-4,TREMOR,557862465c0e
1776917497760,2025722210907262,-9.765948,-0.39264908,1.5179238,0.0018325958,-0.01038471,0.0,TREMOR,557862465c0e
1776917497768,2025722218932191,-9.77792,-0.39743748,1.5370775,6.1086525E-4,-0.009773844,6.1086525E-4,TREMOR,557862465c0e
1776917497776,2025722226927658,-9.794679,-0.3854665,1.5298948,0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917497784,2025722234923587,-9.78989,-0.38307226,1.5275006,6.1086525E-4,-0.005497787,6.1086525E-4,TREMOR,557862465c0e
1776917497792,2025722242919286,-9.785102,-0.39264908,1.5107412,6.1086525E-4,-0.002443461,-0.0012217305,TREMOR,557862465c0e
1776917497800,2025722250914753,-9.794679,-0.39025488,1.5346833,0.0012217305,0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917497808,2025722258910144,-9.770737,-0.37828386,1.5155296,0.0,0.01282817,6.1086525E-4,TREMOR,557862465c0e
1776917497816,2025722266905765,-9.801862,-0.39743748,1.5107412,-6.1086525E-4,0.016493361,0.0,TREMOR,557862465c0e
1776917497824,2025722274933233,-9.797073,-0.39264908,1.484405,0.0018325958,0.016493361,6.1086525E-4,TREMOR,557862465c0e
1776917497832,2025722282927008,-9.785102,-0.37828386,1.472434,6.1086525E-4,0.010995574,-0.0012217305,TREMOR,557862465c0e
1776917497840,2025722290923629,-9.773131,-0.3878607,1.496376,0.0018325958,0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917497848,2025722298918174,-9.7803135,-0.39264908,1.5107412,-6.1086525E-4,-6.1086525E-4,0.0012217305,TREMOR,557862465c0e
1776917497856,2025722306913180,-9.773131,-0.40940848,1.5251064,0.0018325958,0.0,0.0,TREMOR,557862465c0e
1776917497864,2025722314911109,-9.763555,-0.3854665,1.508347,0.0012217305,0.0030543262,6.1086525E-4,TREMOR,557862465c0e
1776917497872,2025722322906730,-9.773131,-0.40222588,1.5035586,0.0012217305,0.007330383,0.0,TREMOR,557862465c0e
1776917497880,2025722330932352,-9.787497,-0.40701428,1.4891934,6.1086525E-4,0.0061086523,-6.1086525E-4,TREMOR,557862465c0e
1776917497888,2025722338926435,-9.78989,-0.3878607,1.5011644,0.0,0.002443461,0.0012217305,TREMOR,557862465c0e
1776917497896,2025722346923056,-9.787497,-0.39264908,1.5155296,6.1086525E-4,0.0012217305,0.0018325958,TREMOR,557862465c0e
1776917497904,2025722354919370,-9.770737,-0.39983168,1.5179238,-0.0012217305,0.0018325958,0.0018325958,TREMOR,557862465c0e
1776917497912,2025722362914837,-9.77792,-0.39983168,1.5035586,-6.1086525E-4,0.0036651916,-6.1086525E-4,TREMOR,557862465c0e
1776917497920,2025722370910536,-9.792285,-0.39025488,1.4939818,0.0,0.004886922,-0.0036651916,TREMOR,557862465c0e
1776917497928,2025722378936080,-9.7803135,-0.39983168,1.4987702,-6.1086525E-4,0.0030543262,-6.1086525E-4,TREMOR,557862465c0e
1776917497936,2025722386930548,-9.78989,-0.41180268,1.4915876,0.0,0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917497944,2025722394927785,-9.782708,-0.39983168,1.5275006,0.0,-0.004276057,-0.0012217305,TREMOR,557862465c0e
1776917497952,2025722402922868,-9.799467,-0.39743748,1.5275006,-0.0012217305,-0.0061086523,-6.1086525E-4,TREMOR,557862465c0e
1776917497960,2025722410918489,-9.785102,-0.39264908,1.5059528,6.1086525E-4,-0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917497968,2025722418915110,-9.770737,-0.3878607,1.5107412,0.0,-0.0061086523,6.1086525E-4,TREMOR,557862465c0e
1776917497976,2025722426909578,-9.78989,-0.38307226,1.520318,0.0012217305,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917497984,2025722434904969,-9.785102,-0.39983168,1.4939818,-0.0012217305,-0.008552114,-0.0018325958,TREMOR,557862465c0e
1776917497992,2025722442931744,-9.782708,-0.39264908,1.5251064,6.1086525E-4,-0.009773844,-6.1086525E-4,TREMOR,557862465c0e
1776917498000,2025722450926904,-9.799467,-0.39025488,1.5275006,0.0,-0.01038471,-0.0012217305,TREMOR,557862465c0e
1776917498008,2025722458922217,-9.77792,-0.39264908,1.5610195,-6.1086525E-4,-0.002443461,-0.0018325958,TREMOR,557862465c0e
1776917498016,2025722466917993,-9.7803135,-0.4213795,1.5466543,-6.1086525E-4,0.008552114,-0.002443461,TREMOR,557862465c0e
1776917498024,2025722474914306,-9.787497,-0.40462008,1.5227122,-0.002443461,0.020158553,-0.0018325958,TREMOR,557862465c0e
1776917498032,2025722482909389,-9.801862,-0.39743748,1.5155296,0.0,0.02565634,-0.0012217305,TREMOR,557862465c0e
1776917498040,2025722490935165,-9.775525,-0.40222588,1.5131354,-0.0012217305,0.02565634,-0.0018325958,TREMOR,557862465c0e
1776917498048,2025722498930248,-9.7803135,-0.39025488,1.484405,0.0018325958,0.020158553,0.0012217305,TREMOR,557862465c0e
1776917498056,2025722506926330,-9.787497,-0.39264908,1.4796166,0.002443461,0.007330383,0.0012217305,TREMOR,557862465c0e
1776917498064,2025722514923260,-9.773131,-0.38067806,1.5131354,0.0030543262,-6.1086525E-4,0.0018325958,TREMOR,557862465c0e
1776917498072,2025722522916804,-9.785102,-0.37588966,1.532289,0.0012217305,-0.0012217305,0.002443461,TREMOR,557862465c0e
1776917498080,2025722530913964,-9.794679,-0.37349546,1.5179238,0.002443461,6.1086525E-4,0.0012217305,TREMOR,557862465c0e
1776917498088,2025722538909739,-9.785102,-0.3878607,1.5035586,0.002443461,0.0018325958,0.0,TREMOR,557862465c0e
1776917498096,2025722546904822,-9.775525,-0.40462008,1.4987702,6.1086525E-4,0.0067195175,6.1086525E-4,TREMOR,557862465c0e
1776917498104,2025722554931828,-9.770737,-0.39983168,1.508347,-0.0012217305,0.007941248,-6.1086525E-4,TREMOR,557862465c0e
1776917498112,2025722562925757,-9.792285,-0.3854665,1.5131354,-0.0018325958,0.01038471,-0.002443461,TREMOR,557862465c0e
1776917498120,2025722570922609,-9.785102,-0.38307226,1.4891934,-0.0012217305,0.009162978,-0.0012217305,TREMOR,557862465c0e
1776917498128,2025722578916538,-9.7803135,-0.39983168,1.496376,-0.0012217305,0.007941248,-0.002443461,TREMOR,557862465c0e
1776917498136,2025722586913083,-9.78989,-0.39743748,1.4915876,-0.002443461,0.0067195175,-0.0012217305,TREMOR,557862465c0e
1776917498144,2025722594908858,-9.792285,-0.40222588,1.5179238,0.0,0.002443461,-6.1086525E-4,TREMOR,557862465c0e
1776917498152,2025722602933787,-9.782708,-0.41180268,1.520318,-0.0018325958,0.0,-0.0018325958,TREMOR,557862465c0e
1776917498160,2025722610930024,-9.785102,-0.39025488,1.5227122,-0.0018325958,0.0,0.0,TREMOR,557862465c0e
1776917498168,2025722618926953,-9.7803135,-0.40462008,1.5107412,-0.0018325958,6.1086525E-4,0.0018325958,TREMOR,557862465c0e
1776917498176,2025722626921498,-9.785102,-0.39025488,1.496376,-6.1086525E-4,0.0030543262,0.0,TREMOR,557862465c0e
1776917498184,2025722634918042,-9.77792,-0.39264908,1.4939818,-6.1086525E-4,0.002443461,0.0012217305,TREMOR,557862465c0e
1776917498192,2025722642913433,-9.7803135,-0.38307226,1.5011644,-0.0018325958,0.0,-6.1086525E-4,TREMOR,557862465c0e
1776917498200,2025722650908900,-9.763555,-0.39264908,1.4987702,-6.1086525E-4,6.1086525E-4,-0.002443461,TREMOR,557862465c0e
1776917498208,2025722658933829,-9.78989,-0.40462008,1.4891934,-0.0018325958,-0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917498216,2025722666931066,-9.801862,-0.3854665,1.5059528,-0.0012217305,-0.004276057,-0.0030543262,TREMOR,557862465c0e
1776917498224,2025722674925457,-9.794679,-0.37828386,1.5035586,6.1086525E-4,-0.01038471,-0.0012217305,TREMOR,557862465c0e
1776917498232,2025722682922078,-9.773131,-0.37588966,1.5227122,-0.0012217305,-0.009773844,-6.1086525E-4,TREMOR,557862465c0e
1776917498240,2025722690919700,-9.7803135,-0.39504328,1.520318,-6.1086525E-4,-0.009162978,-6.1086525E-4,TREMOR,557862465c0e
1776917498248,2025722698913167,-9.785102,-0.40462008,1.5298948,-6.1086525E-4,-0.0061086523,-0.0018325958,TREMOR,557862465c0e
1776917498256,2025722706907712,-9.782708,-0.40222588,1.5155296,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,557862465c0e
1776917498264,2025722714934796,-9.782708,-0.39743748,1.5131354,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,557862465c0e
1776917498272,2025722722931109,-9.787497,-0.40701428,1.484405,-0.0018325958,0.0,-0.0018325958,TREMOR,557862465c0e
1776917498280,2025722730925576,-9.782708,-0.39504328,1.5059528,-6.1086525E-4,-0.0018325958,-0.0018325958,TREMOR,557862465c0e
1776917498288,2025722738921813,-9.768343,-0.37828386,1.5059528,0.0,-0.0067195175,-6.1086525E-4,TREMOR,557862465c0e
1776917498296,2025722746916973,-9.763555,-0.39264908,1.5059528,-6.1086525E-4,-0.009162978,0.002443461,TREMOR,557862465c0e
1776917498304,2025722754913825,-9.770737,-0.39264908,1.5227122,0.0,-0.010995574,-6.1086525E-4,TREMOR,557862465c0e
1776917498312,2025722762907985,-9.770737,-0.39025488,1.5107412,0.0018325958,-0.01038471,0.0,TREMOR,557862465c0e
1776917498320,2025722770934145,-9.785102,-0.39025488,1.4915876,0.0,-0.01038471,6.1086525E-4,TREMOR,557862465c0e
1776917498328,2025722778930228,-9.773131,-0.39504328,1.520318,6.1086525E-4,-0.0067195175,0.0,TREMOR,557862465c0e
1776917498336,2025722786924927,-9.787497,-0.41180268,1.5155296,-0.0018325958,-0.008552114,-6.1086525E-4,TREMOR,557862465c0e
1776917498344,2025722794922164,-9.785102,-0.37828386,1.5298948,6.1086525E-4,-0.009773844,-0.0018325958,TREMOR,557862465c0e
1776917498352,2025722802917862,-9.78989,-0.39504328,1.532289,-6.1086525E-4,-0.01038471,-6.1086525E-4,TREMOR,557862465c0e
1776917498360,2025722810912714,-9.787497,-0.39743748,1.520318,6.1086525E-4,-0.009773844,0.0,TREMOR,557862465c0e
1776917498368,2025722818908105,-9.768343,-0.3878607,1.508347,6.1086525E-4,-0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917498376,2025722826903495,-9.765948,-0.38067806,1.532289,-0.0012217305,-0.007941248,-0.0012217305,TREMOR,557862465c0e
1776917498384,2025722834930501,-9.78989,-0.3854665,1.5442601,-6.1086525E-4,-0.005497787,0.0,TREMOR,557862465c0e
1776917498392,2025722842925046,-9.773131,-0.39743748,1.5107412,0.0,-0.004276057,0.0,TREMOR,557862465c0e
1776917498400,2025722850922898,-9.787497,-0.39025488,1.5298948,-0.0012217305,-0.0036651916,-0.002443461,TREMOR,557862465c0e
1776917498408,2025722858915750,-9.782708,-0.39743748,1.5346833,-0.002443461,-0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917498416,2025722866913372,-9.785102,-0.39264908,1.5370775,-6.1086525E-4,-0.0030543262,-0.0018325958,TREMOR,557862465c0e
1776917498424,2025722874907147,-9.787497,-0.39264908,1.5562311,-0.0018325958,-0.0018325958,-0.0018325958,TREMOR,557862465c0e
1776917498432,2025722882934307,-9.773131,-0.38307226,1.5514427,-0.0012217305,6.1086525E-4,0.0,TREMOR,557862465c0e
1776917498440,2025722890929313,-9.77792,-0.37588966,1.5370775,0.0,0.008552114,-0.0012217305,TREMOR,557862465c0e
1776917498448,2025722898925396,-9.773131,-0.3878607,1.520318,-0.002443461,0.01282817,0.0,TREMOR,557862465c0e
1776917498456,2025722906921094,-9.794679,-0.39743748,1.520318,-6.1086525E-4,0.010995574,-0.002443461,TREMOR,557862465c0e
1776917498464,2025722914916715,-9.782708,-0.39983168,1.5035586,0.0,0.009162978,0.0,TREMOR,557862465c0e
1776917498472,2025722922912798,-9.782708,-0.39504328,1.5298948,0.0,0.0061086523,0.0,TREMOR,557862465c0e
1776917498480,2025722930906881,-9.768343,-0.39743748,1.5442601,-0.0018325958,0.0067195175,0.0,TREMOR,557862465c0e
1776917498488,2025722938934349,-9.785102,-0.38067806,1.5275006,-6.1086525E-4,0.01282817,-6.1086525E-4,TREMOR,557862465c0e
1776917498496,2025722946929662,-9.785102,-0.40222588,1.5346833,-0.002443461,0.018325957,-0.0012217305,TREMOR,557862465c0e
1776917498504,2025722954924130,-9.775525,-0.39983168,1.5011644,-0.004276057,0.021991149,0.0,TREMOR,557862465c0e
1776917498512,2025722962919905,-9.785102,-0.38067806,1.4939818,-0.0036651916,0.020158553,-0.0012217305,TREMOR,557862465c0e
1776917498520,2025722970914988,-9.782708,-0.37828386,1.4891934,-0.0018325958,0.013439035,-0.0018325958,TREMOR,557862465c0e
1776917498528,2025722978912763,-9.792285,-0.39504328,1.4772224,-0.002443461,0.008552114,-0.002443461,TREMOR,557862465c0e
1776917498536,2025722986907308,-9.78989,-0.40222588,1.496376,-0.0036651916,-0.0018325958,-0.0030543262,TREMOR,557862465c0e
1776917498544,2025722994904160,-9.765948,-0.38067806,1.520318,-0.002443461,-0.01038471,-6.1086525E-4,TREMOR,557862465c0e
1776917498552,2025723002929705,-9.770737,-0.40222588,1.5227122,-0.0030543262,-0.009773844,-0.002443461,TREMOR,557862465c0e
1776917498560,2025723010925172,-9.775525,-0.40701428,1.5155296,-0.002443461,-0.007330383,-0.002443461,TREMOR,557862465c0e
1776917498568,2025723018919563,-9.7803135,-0.39025488,1.5035586,-0.0036651916,-0.0036651916,-0.002443461,TREMOR,557862465c0e
1776917498576,2025723026916261,-9.785102,-0.40462008,1.5011644,-0.0030543262,-0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917498584,2025723034910729,-9.782708,-0.39264908,1.496376,-0.002443461,-0.0036651916,-0.0018325958,TREMOR,557862465c0e
1776917498592,2025723042907889,-9.794679,-0.39264908,1.5131354,-0.0018325958,-0.009162978,-0.002443461,TREMOR,557862465c0e
1776917498600,2025723050932587,-9.799467,-0.39264908,1.5107412,-6.1086525E-4,-0.012217305,-6.1086525E-4,TREMOR,557862465c0e
1776917498608,2025723058929131,-9.768343,-0.39983168,1.5179238,-0.0012217305,-0.015882496,0.0,TREMOR,557862465c0e
1776917498616,2025723066924830,-9.799467,-0.39504328,1.5394717,-0.0012217305,-0.015271631,-0.0018325958,TREMOR,557862465c0e
1776917498624,2025723074920913,-9.787497,-0.39264908,1.5251064,-6.1086525E-4,-0.015882496,-0.002443461,TREMOR,557862465c0e
1776917498632,2025723082914688,-9.775525,-0.39504328,1.520318,-6.1086525E-4,-0.013439035,-0.0018325958,TREMOR,557862465c0e
1776917498640,2025723090910694,-9.775525,-0.40222588,1.5251064,0.0,-0.01282817,-0.002443461,TREMOR,557862465c0e
1776917498648,2025723098906777,-9.782708,-0.40462008,1.5275006,0.0,-0.010995574,-0.0012217305,TREMOR,557862465c0e
1776917498656,2025723106933783,-9.763555,-0.38307226,1.5275006,0.0,-0.0061086523,-6.1086525E-4,TREMOR,557862465c0e
1776917498664,2025723114928327,-9.7803135,-0.39264908,1.541866,-6.1086525E-4,0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917498672,2025723122923949,-9.797073,-0.40222588,1.5442601,-0.0018325958,0.0067195175,-0.0018325958,TREMOR,557862465c0e
1776917498680,2025723130920878,-9.801862,-0.39504328,1.5370775,0.0,0.010995574,-6.1086525E-4,TREMOR,557862465c0e
1776917498688,2025723138917268,-9.787497,-0.39025488,1.508347,0.0,0.009162978,6.1086525E-4,TREMOR,557862465c0e
1776917498696,2025723146910505,-9.801862,-0.4189853,1.5035586,0.0012217305,0.004276057,0.0,TREMOR,557862465c0e
1776917498704,2025723154908050,-9.811439,-0.39504328,1.5155296,0.0,-0.0030543262,-0.0012217305,TREMOR,557862465c0e
1776917498712,2025723162932363,-9.7803135,-0.3878607,1.5251064,0.0012217305,-0.007941248,-6.1086525E-4,TREMOR,557862465c0e
1776917498720,2025723170928293,-9.787497,-0.39983168,1.5490485,0.0,-0.0067195175,0.0,TREMOR,557862465c0e
1776917498728,2025723178924606,-9.7803135,-0.37828386,1.5490485,0.0,-0.0036651916,6.1086525E-4,TREMOR,557862465c0e
1776917498736,2025723186921843,-9.775525,-0.39025488,1.5442601,0.0,0.0012217305,0.0,TREMOR,557862465c0e
1776917498744,2025723194915388,-9.7803135,-0.39025488,1.5298948,-6.1086525E-4,0.0061086523,-0.0012217305,TREMOR,557862465c0e
1776917498752,2025723202910547,-9.785102,-0.40462008,1.5227122,-0.0012217305,0.007941248,-0.0030543262,TREMOR,557862465c0e
1776917498760,2025723210906861,-9.782708,-0.39743748,1.5251064,-0.0018325958,0.010995574,0.0,TREMOR,557862465c0e
1776917498768,2025723218933329,-9.770737,-0.39983168,1.5251064,-0.0018325958,0.01282817,-0.0012217305,TREMOR,557862465c0e
1776917498776,2025723226928412,-9.765948,-0.39264908,1.508347,-0.0018325958,0.012217305,-0.0018325958,TREMOR,557862465c0e
1776917498784,2025723234924648,-9.809045,-0.39504328,1.5059528,-0.0012217305,0.007941248,-0.0018325958,TREMOR,557862465c0e
1776917498792,2025723242920654,-9.782708,-0.39983168,1.5155296,-0.0012217305,0.0012217305,0.0,TREMOR,557862465c0e
1776917498800,2025723250914891,-9.792285,-0.39504328,1.5251064,-0.0018325958,-0.0012217305,6.1086525E-4,TREMOR,557862465c0e
1776917498808,2025723258909666,-9.770737,-0.39983168,1.5346833,-0.0012217305,6.1086525E-4,-0.0018325958,TREMOR,557862465c0e
1776917498816,2025723266906211,-9.782708,-0.39264908,1.508347,-6.1086525E-4,0.0018325958,-6.1086525E-4,TREMOR,557862465c0e
1776917498824,2025723274932448,-9.785102,-0.39504328,1.508347,-6.1086525E-4,0.002443461,-0.0018325958,TREMOR,557862465c0e
1776917498832,2025723282929377,-9.782708,-0.39743748,1.5035586,-0.0018325958,0.0036651916,-0.0030543262,TREMOR,557862465c0e
1776917498840,2025723290924075,-9.787497,-0.40701428,1.5227122,-0.002443461,-0.0012217305,-0.002443461,TREMOR,557862465c0e
1776917498848,2025723298919466,-9.763555,-0.40462008,1.5107412,-0.002443461,-0.0012217305,-0.0012217305,TREMOR,557862465c0e
1776917498856,2025723306915472,-9.78989,-0.40462008,1.5107412,-0.002443461,-0.0012217305,-0.0036651916,TREMOR,557862465c0e
1776917498864,2025723314909093,-9.7803135,-0.40940848,1.5179238,-0.0030543262,-0.004886922,-0.0036651916,TREMOR,557862465c0e
1776917498872,2025723322906330,-9.775525,-0.39983168,1.5251064,-0.002443461,-0.004886922,-0.0012217305,TREMOR,557862465c0e
1776917498880,2025723330932721,-9.792285,-0.3854665,1.5298948,-0.002443461,-0.0067195175,-0.0018325958,TREMOR,557862465c0e
1776917498888,2025723338927188,-9.775525,-0.41180268,1.520318,-0.0012217305,-0.007330383,-0.0012217305,TREMOR,557862465c0e
1776917498896,2025723346924502,-9.78989,-0.39983168,1.5251064,-0.0018325958,-0.01038471,-0.0018325958,TREMOR,557862465c0e
1776917498904,2025723354919277,-9.787497,-0.39504328,1.532289,0.0,-0.01038471,6.1086525E-4,TREMOR,557862465c0e
