# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776793508616,1901733067608911,-2.2529438,1.2378023,-9.315839,0.0,-0.004886922,0.0,TREMOR,026369732c41
1776793508624,1901733075602132,-2.2625206,1.2449849,-9.325416,0.0,-0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793508632,1901733083598738,-2.2529438,1.2401965,-9.313444,0.0,-0.009162978,0.0030543262,TREMOR,026369732c41
1776793508640,1901733091594729,-2.2361844,1.2258313,-9.32781,0.0,-0.01038471,0.0036651916,TREMOR,026369732c41
1776793508648,1901733099590720,-2.2337902,1.2210429,-9.31105,-6.1086525E-4,-0.008552114,0.0036651916,TREMOR,026369732c41
1776793508656,1901733107585711,-2.243367,1.1994951,-9.303867,6.1086525E-4,-0.009162978,0.0036651916,TREMOR,026369732c41
1776793508664,1901733115611009,-2.2242134,1.2138603,-9.313444,-0.0012217305,-0.010995574,0.002443461,TREMOR,026369732c41
1776793508672,1901733123607846,-2.2481554,1.2114661,-9.313444,0.0,-0.008552114,0.005497787,TREMOR,026369732c41
1776793508680,1901733131603914,-2.2361844,1.2018893,-9.3182335,-0.0012217305,-0.008552114,0.0036651916,TREMOR,026369732c41
1776793508688,1901733139599520,-2.2505496,1.2114661,-9.3182335,-0.0018325958,-0.0061086523,0.004276057,TREMOR,026369732c41
1776793508696,1901733147594588,-2.255338,1.2042835,-9.3182335,-0.0030543262,-0.0061086523,0.002443461,TREMOR,026369732c41
1776793508704,1901733155588501,-2.2649148,1.1994951,-9.3182335,-0.002443461,-0.004276057,0.0030543262,TREMOR,026369732c41
1776793508712,1901733163587262,-2.267309,1.2186487,-9.3182335,-0.004276057,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793508720,1901733171612714,-2.2744915,1.2258313,-9.32781,-0.0030543262,-0.004276057,6.1086525E-4,TREMOR,026369732c41
1776793508728,1901733179607244,-2.291251,1.2258313,-9.31105,-0.0030543262,-0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793508736,1901733187603773,-2.291251,1.2354081,-9.323022,-0.004886922,-0.002443461,-0.0012217305,TREMOR,026369732c41
1776793508744,1901733195600763,-2.3080103,1.2425907,-9.315839,-0.0036651916,-0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793508752,1901733203595139,-2.2984335,1.2354081,-9.31105,-0.0030543262,-0.002443461,-0.0018325958,TREMOR,026369732c41
1776793508760,1901733211590207,-2.303222,1.2449849,-9.306262,-0.0030543262,-0.0012217305,-0.0018325958,TREMOR,026369732c41
1776793508768,1901733219585351,-2.3175871,1.2401965,-9.320627,-0.004276057,0.0,-0.002443461,TREMOR,026369732c41
1776793508776,1901733227612343,-2.3127987,1.2545617,-9.303867,-0.0030543262,6.1086525E-4,-0.0018325958,TREMOR,026369732c41
1776793508784,1901733235608025,-2.3080103,1.2330139,-9.313444,-0.002443461,0.002443461,-0.004276057,TREMOR,026369732c41
1776793508792,1901733243604400,-2.2960393,1.2449849,-9.308656,-0.0030543262,-6.1086525E-4,-0.0036651916,TREMOR,026369732c41
1776793508800,1901733251598238,-2.303222,1.2282255,-9.315839,-0.0036651916,0.0030543262,0.0,TREMOR,026369732c41
1776793508808,1901733259595152,-2.2960393,1.2521675,-9.32781,-0.0036651916,0.002443461,-0.0036651916,TREMOR,026369732c41
1776793508816,1901733267589604,-2.2864625,1.2234371,-9.332599,-0.002443461,0.0012217305,-0.002443461,TREMOR,026369732c41
1776793508824,1901733275584979,-2.2936451,1.2186487,-9.330204,-0.0030543262,0.0036651916,-0.0030543262,TREMOR,026369732c41
1776793508832,1901733283611662,-2.2649148,1.2138603,-9.325416,-0.002443461,0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793508840,1901733291606730,-2.2457612,1.1899183,-9.346964,-0.002443461,0.0018325958,-0.0012217305,TREMOR,026369732c41
1776793508848,1901733299604337,-2.2290018,1.1851299,-9.315839,-0.0036651916,0.004276057,-0.0012217305,TREMOR,026369732c41
1776793508856,1901733307596943,-2.231396,1.1731589,-9.315839,-0.002443461,0.004276057,-0.0018325958,TREMOR,026369732c41
1776793508864,1901733315596010,-2.2146366,1.1659763,-9.325416,-0.0030543262,0.0030543262,-6.1086525E-4,TREMOR,026369732c41
1776793508872,1901733323588232,-2.2242134,1.1947067,-9.323022,-0.002443461,0.004886922,0.0,TREMOR,026369732c41
1776793508880,1901733331585530,-2.207454,1.1947067,-9.330204,-0.0067195175,0.005497787,-6.1086525E-4,TREMOR,026369732c41
1776793508888,1901733339610752,-2.2122424,1.1947067,-9.334992,-0.004886922,0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793508896,1901733347606359,-2.2122424,1.1994951,-9.354146,-0.0067195175,0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793508904,1901733355601503,-2.2361844,1.2066777,-9.344569,-0.007330383,0.004886922,0.0,TREMOR,026369732c41
1776793508912,1901733363598109,-2.2290018,1.2114661,-9.361329,-0.007330383,0.0067195175,-6.1086525E-4,TREMOR,026369732c41
1776793508920,1901733371592792,-2.2409728,1.2234371,-9.330204,-0.004886922,0.004276057,-0.0018325958,TREMOR,026369732c41
1776793508928,1901733379589091,-2.231396,1.2282255,-9.323022,-0.005497787,0.0030543262,0.0012217305,TREMOR,026369732c41
1776793508936,1901733387585082,-2.2337902,1.2234371,-9.334992,-0.0036651916,0.0030543262,-0.0018325958,TREMOR,026369732c41
1776793508944,1901733395610687,-2.2481554,1.2473791,-9.323022,-0.002443461,-6.1086525E-4,0.0012217305,TREMOR,026369732c41
1776793508952,1901733403606294,-2.2457612,1.2306197,-9.325416,-0.0036651916,-0.0012217305,-6.1086525E-4,TREMOR,026369732c41
1776793508960,1901733411602362,-2.2457612,1.2401965,-9.315839,-0.0018325958,-0.0012217305,-0.0036651916,TREMOR,026369732c41
1776793508968,1901733419595584,-2.2457612,1.2330139,-9.320627,-0.0018325958,-0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793508976,1901733427592190,-2.2601264,1.2306197,-9.313444,-0.0018325958,-0.005497787,-0.002443461,TREMOR,026369732c41
1776793508984,1901733435589027,-2.2649148,1.2401965,-9.299079,-0.0018325958,-0.005497787,-0.0018325958,TREMOR,026369732c41
1776793508992,1901733443584402,-2.2697031,1.2330139,-9.323022,-0.002443461,-0.0067195175,0.0,TREMOR,026369732c41
1776793509000,1901733451611854,-2.2768857,1.2258313,-9.323022,-0.002443461,-0.0061086523,6.1086525E-4,TREMOR,026369732c41
1776793509008,1901733459605999,-2.2649148,1.2401965,-9.3182335,-0.0018325958,-0.005497787,-0.0012217305,TREMOR,026369732c41
1776793509016,1901733467601375,-2.2457612,1.2258313,-9.325416,-0.0018325958,-0.005497787,6.1086525E-4,TREMOR,026369732c41
1776793509024,1901733475597058,-2.2601264,1.2138603,-9.31105,-0.002443461,-0.0036651916,6.1086525E-4,TREMOR,026369732c41
1776793509032,1901733483592740,-2.2577322,1.2210429,-9.31105,-0.0018325958,-0.0036651916,0.0036651916,TREMOR,026369732c41
1776793509040,1901733491588731,-2.2337902,1.2066777,-9.32781,-0.002443461,-0.0036651916,0.0036651916,TREMOR,026369732c41
1776793509048,1901733499584953,-2.243367,1.2066777,-9.344569,-0.0018325958,-0.0036651916,0.0012217305,TREMOR,026369732c41
1776793509056,1901733507608713,-2.2361844,1.1803415,-9.313444,-0.0018325958,-0.002443461,0.0030543262,TREMOR,026369732c41
1776793509064,1901733515605628,-2.2170308,1.1971009,-9.334992,-0.0030543262,-0.002443461,0.0036651916,TREMOR,026369732c41
1776793509072,1901733523603464,-2.2505496,1.1875241,-9.3421755,-0.004276057,-0.0036651916,0.004276057,TREMOR,026369732c41
1776793509080,1901733531596686,-2.2361844,1.1994951,-9.32781,-0.002443461,-0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793509088,1901733539593600,-2.243367,1.2066777,-9.334992,-0.0030543262,-0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793509096,1901733547588591,-2.243367,1.1994951,-9.346964,-0.0030543262,-0.005497787,0.0012217305,TREMOR,026369732c41
1776793509104,1901733555582197,-2.2649148,1.2090719,-9.337387,-0.0036651916,-0.007330383,0.0012217305,TREMOR,026369732c41
1776793509112,1901733563609187,-2.2649148,1.2114661,-9.32781,-0.0030543262,-0.005497787,0.0012217305,TREMOR,026369732c41
1776793509120,1901733571604640,-2.2768857,1.2090719,-9.330204,-0.0030543262,-0.005497787,6.1086525E-4,TREMOR,026369732c41
1776793509128,1901733579601169,-2.2744915,1.2186487,-9.325416,0.0,-0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793509136,1901733587596929,-2.2936451,1.2282255,-9.308656,-6.1086525E-4,-0.0036651916,-0.0012217305,TREMOR,026369732c41
1776793509144,1901733595591305,-2.3008277,1.2330139,-9.325416,-0.0012217305,-0.0030543262,-0.002443461,TREMOR,026369732c41
1776793509152,1901733603587680,-2.2936451,1.2593501,-9.325416,-0.0012217305,-0.0030543262,-0.002443461,TREMOR,026369732c41
1776793509160,1901733611584825,-2.3175871,1.2737153,-9.31105,-0.0018325958,-0.0012217305,-0.002443461,TREMOR,026369732c41
1776793509168,1901733619608277,-2.3127987,1.271321,-9.299079,-0.002443461,-6.1086525E-4,-0.0030543262,TREMOR,026369732c41
1776793509176,1901733627606114,-2.3080103,1.2545617,-9.31105,-0.002443461,0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793509184,1901733635600874,-2.3104045,1.2569559,-9.3182335,-0.0030543262,0.0036651916,-0.0036651916,TREMOR,026369732c41
1776793509192,1901733643597711,-2.315193,1.2449849,-9.325416,-0.0018325958,0.004886922,-0.0030543262,TREMOR,026369732c41
1776793509200,1901733651591856,-2.303222,1.2354081,-9.320627,-0.0012217305,0.0067195175,-0.0018325958,TREMOR,026369732c41
1776793509208,1901733659587923,-2.2816741,1.2449849,-9.308656,-6.1086525E-4,0.008552114,-6.1086525E-4,TREMOR,026369732c41
1776793509216,1901733667583530,-2.2697031,1.2234371,-9.323022,-6.1086525E-4,0.007941248,-0.0030543262,TREMOR,026369732c41
1776793509224,1901733675607521,-2.2649148,1.2090719,-9.332599,6.1086525E-4,0.009162978,-6.1086525E-4,TREMOR,026369732c41
1776793509232,1901733683606588,-2.243367,1.2138603,-9.315839,0.0012217305,0.004886922,0.0012217305,TREMOR,026369732c41
1776793509240,1901733691600194,-2.2266076,1.1947067,-9.323022,-6.1086525E-4,0.0067195175,0.0,TREMOR,026369732c41
1776793509248,1901733699596493,-2.2122424,1.1755531,-9.349358,-6.1086525E-4,0.005497787,6.1086525E-4,TREMOR,026369732c41
1776793509256,1901733707590638,-2.2098482,1.1875241,-9.3421755,0.0,0.004276057,6.1086525E-4,TREMOR,026369732c41
1776793509264,1901733715588167,-2.1859062,1.1755531,-9.3421755,0.0,0.0036651916,6.1086525E-4,TREMOR,026369732c41
1776793509272,1901733723582619,-2.1859062,1.1851299,-9.346964,-0.0018325958,0.0012217305,-0.002443461,TREMOR,026369732c41
1776793509280,1901733731609994,-2.2122424,1.1923125,-9.332599,-6.1086525E-4,0.0012217305,-0.002443461,TREMOR,026369732c41
1776793509288,1901733739602909,-2.207454,1.1994951,-9.330204,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793509296,1901733747600669,-2.2170308,1.2306197,-9.330204,-0.0018325958,0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793509304,1901733755594275,-2.2409728,1.2042835,-9.337387,-6.1086525E-4,0.0030543262,-0.0030543262,TREMOR,026369732c41
1776793509312,1901733763590881,-2.2385786,1.2138603,-9.320627,-6.1086525E-4,0.0,-0.005497787,TREMOR,026369732c41
1776793509320,1901733771587102,-2.255338,1.2234371,-9.325416,-6.1086525E-4,-6.1086525E-4,-0.004886922,TREMOR,026369732c41
1776793509328,1901733779583786,-2.2649148,1.2449849,-9.32781,-6.1086525E-4,-6.1086525E-4,-0.0061086523,TREMOR,026369732c41
1776793509336,1901733787609315,-2.267309,1.2497733,-9.313444,6.1086525E-4,-0.0030543262,-0.004886922,TREMOR,026369732c41
1776793509344,1901733795604306,-2.2864625,1.2665327,-9.3182335,0.0018325958,-0.0036651916,-0.004276057,TREMOR,026369732c41
1776793509352,1901733803601296,-2.2960393,1.2354081,-9.3182335,0.002443461,-0.004276057,-0.0012217305,TREMOR,026369732c41
1776793509360,1901733811595364,-2.291251,1.2425907,-9.296685,0.0030543262,-0.004276057,-0.0018325958,TREMOR,026369732c41
1776793509368,1901733819591048,-2.2888567,1.2306197,-9.313444,0.002443461,-0.005497787,-0.002443461,TREMOR,026369732c41
1776793509376,1901733827585885,-2.291251,1.2258313,-9.323022,0.002443461,-0.007330383,-0.002443461,TREMOR,026369732c41
1776793509384,1901733835581876,-2.2816741,1.2354081,-9.306262,0.002443461,-0.005497787,0.002443461,TREMOR,026369732c41
1776793509392,1901733843608943,-2.2888567,1.2330139,-9.32781,0.0030543262,-0.0061086523,6.1086525E-4,TREMOR,026369732c41
1776793509400,1901733851603934,-2.2601264,1.2138603,-9.315839,0.0030543262,-0.004276057,0.0012217305,TREMOR,026369732c41
1776793509408,1901733859599694,-2.2840683,1.1994951,-9.334992,0.0012217305,-0.0036651916,0.0030543262,TREMOR,026369732c41
1776793509416,1901733867595300,-2.2577322,1.1923125,-9.320627,0.0012217305,-0.002443461,0.0030543262,TREMOR,026369732c41
1776793509424,1901733875589522,-2.2577322,1.1994951,-9.320627,-6.1086525E-4,-0.0018325958,0.0012217305,TREMOR,026369732c41
1776793509432,1901733883586359,-2.2601264,1.1923125,-9.323022,0.0,0.0012217305,0.0,TREMOR,026369732c41
1776793509440,1901733891583272,-2.2577322,1.1923125,-9.330204,-0.002443461,0.002443461,0.0018325958,TREMOR,026369732c41
1776793509448,1901733899607956,-2.2457612,1.2018893,-9.32781,-0.0012217305,0.0030543262,0.0012217305,TREMOR,026369732c41
1776793509456,1901733907603870,-2.2481554,1.1947067,-9.332599,-0.0018325958,0.0036651916,0.0012217305,TREMOR,026369732c41
1776793509464,1901733915599322,-2.2409728,1.1875241,-9.323022,-0.0012217305,0.0030543262,0.002443461,TREMOR,026369732c41
1776793509472,1901733923595236,-2.2529438,1.1899183,-9.337387,0.0,0.0018325958,6.1086525E-4,TREMOR,026369732c41
1776793509480,1901733931591226,-2.2361844,1.1971009,-9.320627,0.0,0.0,0.002443461,TREMOR,026369732c41
1776793509488,1901733939586679,-2.2505496,1.1899183,-9.332599,0.0012217305,-0.002443461,0.002443461,TREMOR,026369732c41
1776793509496,1901733947581978,-2.2577322,1.2018893,-9.315839,6.1086525E-4,-0.0036651916,0.0018325958,TREMOR,026369732c41
1776793509504,1901733955606046,-2.2409728,1.2114661,-9.313444,0.0012217305,-0.0061086523,0.0036651916,TREMOR,026369732c41
1776793509512,1901733963603498,-2.2385786,1.2210429,-9.320627,0.0012217305,-0.005497787,0.0036651916,TREMOR,026369732c41
1776793509520,1901733971598258,-2.2481554,1.2210429,-9.325416,0.0012217305,-0.005497787,0.0030543262,TREMOR,026369732c41
1776793509528,1901733979594864,-2.2601264,1.2330139,-9.306262,0.0012217305,-0.007330383,0.0030543262,TREMOR,026369732c41
1776793509536,1901733987589393,-2.2744915,1.2186487,-9.315839,0.0,-0.005497787,0.002443461,TREMOR,026369732c41
1776793509544,1901733995587769,-2.2840683,1.2425907,-9.308656,-0.0012217305,-0.0036651916,0.002443461,TREMOR,026369732c41
1776793509552,1901734003611760,-2.2984335,1.2378023,-9.313444,0.0012217305,-0.0030543262,6.1086525E-4,TREMOR,026369732c41
1776793509560,1901734011608058,-2.27928,1.2473791,-9.306262,0.0,-0.0030543262,-0.0036651916,TREMOR,026369732c41
1776793509568,1901734019601895,-2.315193,1.2330139,-9.306262,6.1086525E-4,-0.0018325958,0.0,TREMOR,026369732c41
1776793509576,1901734027598886,-2.3223755,1.2401965,-9.306262,0.0012217305,-0.0012217305,-0.0036651916,TREMOR,026369732c41
1776793509584,1901734035593339,-2.315193,1.2258313,-9.315839,6.1086525E-4,-0.0018325958,-6.1086525E-4,TREMOR,026369732c41
1776793509592,1901734043589637,-2.3343468,1.2378023,-9.320627,0.0018325958,-6.1086525E-4,-0.0036651916,TREMOR,026369732c41
1776793509600,1901734051584627,-2.303222,1.2449849,-9.334992,0.0012217305,-0.0018325958,6.1086525E-4,TREMOR,026369732c41
1776793509608,1901734059581003,-2.3223755,1.2401965,-9.313444,0.0012217305,-6.1086525E-4,-0.0012217305,TREMOR,026369732c41
1776793509616,1901734067606225,-2.2984335,1.2354081,-9.313444,-6.1086525E-4,6.1086525E-4,0.0,TREMOR,026369732c41
1776793509624,1901734075604370,-2.2984335,1.2186487,-9.306262,-0.0018325958,0.0012217305,0.0018325958,TREMOR,026369732c41
1776793509632,1901734083596976,-2.291251,1.2018893,-9.315839,6.1086525E-4,6.1086525E-4,0.0030543262,TREMOR,026369732c41
1776793509640,1901734091593889,-2.27928,1.2018893,-9.313444,0.0,0.004276057,0.005497787,TREMOR,026369732c41
1776793509648,1901734099589572,-2.2481554,1.1971009,-9.303867,0.0,0.0067195175,0.0030543262,TREMOR,026369732c41
1776793509656,1901734107586102,-2.243367,1.1875241,-9.325416,0.0,0.004886922,0.0030543262,TREMOR,026369732c41
1776793509664,1901734115580939,-2.2242134,1.1899183,-9.32781,-0.0018325958,0.007330383,0.0012217305,TREMOR,026369732c41
1776793509672,1901734123605545,-2.231396,1.2066777,-9.3182335,-0.002443461,0.008552114,0.0030543262,TREMOR,026369732c41
1776793509680,1901734131601843,-2.2266076,1.1923125,-9.3421755,-0.002443461,0.007941248,0.0012217305,TREMOR,026369732c41
1776793509688,1901734139598065,-2.2170308,1.2090719,-9.330204,-0.0036651916,0.007330383,0.0018325958,TREMOR,026369732c41
1776793509696,1901734147593441,-2.2266076,1.2114661,-9.344569,-0.0018325958,0.0067195175,6.1086525E-4,TREMOR,026369732c41
1776793509704,1901734155587355,-2.2505496,1.2090719,-9.337387,-0.002443461,0.0067195175,-6.1086525E-4,TREMOR,026369732c41
1776793509712,1901734163583884,-2.2361844,1.2138603,-9.32781,-6.1086525E-4,0.0030543262,-0.0012217305,TREMOR,026369732c41
1776793509720,1901734171610643,-2.2385786,1.2210429,-9.320627,0.0018325958,0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793509728,1901734179605711,-2.2361844,1.2090719,-9.320627,6.1086525E-4,0.0,-0.002443461,TREMOR,026369732c41
1776793509736,1901734187600241,-2.2457612,1.2162545,-9.32781,0.0012217305,-0.0012217305,-0.0012217305,TREMOR,026369732c41
1776793509744,1901734195598616,-2.2888567,1.2354081,-9.303867,0.0030543262,-0.0030543262,-0.0012217305,TREMOR,026369732c41
1776793509752,1901734203592223,-2.2720973,1.2378023,-9.284714,0.0030543262,-0.005497787,0.0,TREMOR,026369732c41
1776793509760,1901734211589674,-2.2864625,1.2306197,-9.315839,0.0030543262,-0.004276057,-0.0012217305,TREMOR,026369732c41
1776793509768,1901734219585973,-2.2864625,1.2473791,-9.303867,0.0036651916,-0.002443461,-0.0012217305,TREMOR,026369732c41
1776793509776,1901734227610349,-2.2960393,1.2521675,-9.308656,0.002443461,-0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793509784,1901734235606955,-2.3056161,1.2401965,-9.301474,0.0012217305,-0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793509792,1901734243602023,-2.3175871,1.2425907,-9.294291,0.0030543262,0.0,-0.002443461,TREMOR,026369732c41
1776793509800,1901734251597628,-2.3080103,1.2449849,-9.303867,0.0012217305,0.0018325958,-0.0018325958,TREMOR,026369732c41
1776793509808,1901734259593081,-2.315193,1.2473791,-9.301474,0.0012217305,0.0036651916,-6.1086525E-4,TREMOR,026369732c41
1776793509816,1901734267588149,-2.3199813,1.2210429,-9.306262,0.0,0.005497787,-0.0012217305,TREMOR,026369732c41
1776793509824,1901734275582909,-2.291251,1.2162545,-9.320627,6.1086525E-4,0.004886922,-6.1086525E-4,TREMOR,026369732c41
1776793509832,1901734283610823,-2.2744915,1.2114661,-9.308656,0.0,0.005497787,-0.0012217305,TREMOR,026369732c41
1776793509840,1901734291607429,-2.2936451,1.2042835,-9.325416,6.1086525E-4,0.007941248,-6.1086525E-4,TREMOR,026369732c41
1776793509848,1901734299600035,-2.2601264,1.2042835,-9.325416,0.0,0.007941248,0.0012217305,TREMOR,026369732c41
1776793509856,1901734307596642,-2.2409728,1.2042835,-9.320627,0.0,0.01038471,0.0,TREMOR,026369732c41
1776793509864,1901734315591479,-2.2601264,1.2066777,-9.32781,-6.1086525E-4,0.009162978,0.0018325958,TREMOR,026369732c41
1776793509872,1901734323588393,-2.2361844,1.1971009,-9.323022,-6.1086525E-4,0.01160644,6.1086525E-4,TREMOR,026369732c41
1776793509880,1901734331583461,-2.2218192,1.2090719,-9.323022,0.0,0.01038471,0.0,TREMOR,026369732c41
1776793509888,1901734339609605,-2.2242134,1.1875241,-9.334992,-0.0018325958,0.008552114,0.0012217305,TREMOR,026369732c41
1776793509896,1901734347604365,-2.207454,1.1851299,-9.334992,-6.1086525E-4,0.007330383,-6.1086525E-4,TREMOR,026369732c41
1776793509904,1901734355601587,-2.2242134,1.1923125,-9.320627,0.0,0.007941248,6.1086525E-4,TREMOR,026369732c41
1776793509912,1901734363596962,-2.2170308,1.2042835,-9.349358,-0.0012217305,0.0030543262,-6.1086525E-4,TREMOR,026369732c41
1776793509920,1901734371592338,-2.2218192,1.2162545,-9.332599,0.0,0.002443461,0.0012217305,TREMOR,026369732c41
