epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776746780860,277462878929408,-0.06464344,-2.6599581,9.49301,0.05375614,-0.05375614,-0.02443461,TONIC,7ad3a31fa8dc
1776746780882,277462899071009,-0.1316811,-2.56419,9.64145,0.0842994,-0.04153884,-0.028099801,TONIC,7ad3a31fa8dc
1776746780907,277462919243128,-0.09816227,-2.60968,9.454702,0.12705997,-0.06963864,-0.029321533,TONIC,7ad3a31fa8dc
1776746780923,277462939384730,0.074220255,-2.4732103,9.433155,0.081855945,-0.059864793,-0.02565634,TONIC,7ad3a31fa8dc
1776746780940,277462959526332,-0.062249243,-2.5617957,9.399636,0.034208454,-0.064751714,-0.009773844,TONIC,7ad3a31fa8dc
1776746780960,277462979667933,-0.04309563,-2.4013844,9.287108,0.09162979,-0.035430185,0.008552114,TONIC,7ad3a31fa8dc
1776746780985,277462999840052,-0.079008654,-2.3391352,9.229648,0.10995574,-0.018325957,0.007330383,TONIC,7ad3a31fa8dc
1776746781007,277463020012171,-0.29209262,-2.480393,9.406818,0.04642576,-0.012217305,0.010995574,TONIC,7ad3a31fa8dc
1776746781023,277463040153773,-0.23223756,-2.4756045,9.26556,-0.008552114,-0.032986723,0.0012217305,TONIC,7ad3a31fa8dc
1776746781046,277463060295375,-0.110133275,-2.492364,9.392453,0.0036651916,-0.02076942,-0.002443461,TONIC,7ad3a31fa8dc
1776746781061,277463080467494,-0.12928689,-2.396596,9.481039,0.021991149,0.0036651916,-0.012217305,TONIC,7ad3a31fa8dc
1776746781087,277463100639613,-0.17717093,-2.5115175,9.500193,-0.008552114,-0.004886922,-0.0036651916,TONIC,7ad3a31fa8dc
1776746781112,277463120811732,-0.079008654,-2.468422,8.944737,-0.02076942,0.0,0.0012217305,TONIC,7ad3a31fa8dc
1776746781123,277463140953334,-0.10295067,-2.4492683,9.167398,0.030543262,0.042760566,0.0061086523,TONIC,7ad3a31fa8dc
1776746781145,277463161033900,-0.31124622,-2.3678656,9.363723,0.034208454,0.057421334,-0.002443461,TONIC,7ad3a31fa8dc
1776746781162,277463181175501,-0.22744916,-2.3654714,9.481039,0.014660766,0.035430185,0.007330383,TONIC,7ad3a31fa8dc
1776746781191,277463201317103,-0.24181437,-2.3678656,9.595961,-0.0036651916,0.02565634,-0.0036651916,TONIC,7ad3a31fa8dc
1776746781203,277463221489222,-0.23463176,-2.4492683,9.536105,-0.036651913,0.013439035,0.0036651916,TONIC,7ad3a31fa8dc
1776746781225,277463241569789,-0.107739076,-2.3080103,9.28232,-0.04153884,0.0012217305,0.0012217305,TONIC,7ad3a31fa8dc
1776746781243,277463261680873,-0.15322891,-2.4612393,9.404425,-0.021991149,0.010995574,0.004886922,TONIC,7ad3a31fa8dc
1776746781264,277463281852992,-0.2705448,-2.4277205,9.481039,-0.0012217305,0.02443461,0.0036651916,TONIC,7ad3a31fa8dc
1776746781295,277463301994593,-0.19393034,-2.456451,9.619903,-0.007330383,0.015882496,-0.004886922,TONIC,7ad3a31fa8dc
1776746781303,277463322105677,-0.15801731,-2.5210943,9.564836,-0.02565634,0.004886922,-0.0061086523,TONIC,7ad3a31fa8dc
1776746781335,277463342277796,-0.18195933,-2.4277205,9.540894,0.002443461,0.012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746781344,277463362449916,-0.11252748,-2.4109612,9.52174,0.007330383,0.014660766,-0.007330383,TONIC,7ad3a31fa8dc
1776746781378,277463382530482,-0.17238252,-2.4468741,9.555259,-0.007330383,-0.0012217305,-0.007330383,TONIC,7ad3a31fa8dc
1776746781385,277463402641566,-0.107739076,-2.4420857,9.49301,-0.014660766,-0.010995574,-0.009773844,TONIC,7ad3a31fa8dc
1776746781417,277463422813685,-0.031124622,-2.3894134,9.56723,0.009773844,-0.0012217305,-0.012217305,TONIC,7ad3a31fa8dc
1776746781425,277463442955287,-0.20590134,-2.5019407,9.509769,0.004886922,-0.019547688,-0.010995574,TONIC,7ad3a31fa8dc
1776746781446,277463463096888,-0.18674773,-2.420538,9.488221,0.013439035,-0.019547688,-0.012217305,TONIC,7ad3a31fa8dc
1776746781478,277463483238490,-0.1340753,-2.5067291,9.416395,-0.0012217305,-0.021991149,-0.014660766,TONIC,7ad3a31fa8dc
1776746781485,277463503380091,-0.090979666,-2.4636335,9.370906,0.0012217305,-0.02443461,-0.014660766,TONIC,7ad3a31fa8dc
1776746781512,277463523491175,-0.21068975,-2.5234885,9.351752,-0.0061086523,-0.028099801,-0.014660766,TONIC,7ad3a31fa8dc
1776746781526,277463543663294,-0.16759412,-2.5115175,9.392453,-0.013439035,-0.029321533,-0.014660766,TONIC,7ad3a31fa8dc
1776746781551,277463563774378,-0.1388637,-2.4851813,9.31105,-0.008552114,-0.021991149,-0.015882496,TONIC,7ad3a31fa8dc
1776746781578,277463583885462,-0.21308395,-2.542642,9.3661175,0.0,-0.018325957,-0.009773844,TONIC,7ad3a31fa8dc
1776746781587,277463604057582,-0.2633622,-2.5091233,9.356541,-0.02321288,-0.013439035,-0.013439035,TONIC,7ad3a31fa8dc
1776746781616,277463624229701,-0.19632454,-2.516306,9.315839,-0.030543262,-0.013439035,-0.010995574,TONIC,7ad3a31fa8dc
1776746781627,277463644401820,-0.1388637,-2.4253263,9.346964,-0.007330383,0.007330383,-0.009773844,TONIC,7ad3a31fa8dc
1776746781647,277463664543421,-0.1316811,-2.4660277,9.375694,-0.008552114,0.02076942,-0.010995574,TONIC,7ad3a31fa8dc
1776746781678,277463684685023,-0.10055647,-2.420538,9.358934,-0.010995574,0.02565634,-0.009773844,TONIC,7ad3a31fa8dc
1776746781686,277463704826625,-0.1604115,-2.3774424,9.3733,-0.012217305,0.032986723,-0.004886922,TONIC,7ad3a31fa8dc
1776746781712,277463724968226,-0.1604115,-2.3080103,9.507375,-0.04886922,0.04642576,-0.0061086523,TONIC,7ad3a31fa8dc
1776746781728,277463745079310,-0.24660277,-2.4827871,9.660604,-0.11362094,0.018325957,-0.019547688,TONIC,7ad3a31fa8dc
1776746781750,277463765220912,-0.12928689,-2.657564,9.569624,-0.12950343,-0.012217305,0.0036651916,TONIC,7ad3a31fa8dc
1776746781770,277463785393031,-0.1604115,-2.755726,9.471462,-0.08307768,0.010995574,-0.02565634,TONIC,7ad3a31fa8dc
1776746781792,277463805534632,-0.05746084,-2.767697,9.425972,-0.07696902,0.014660766,-0.008552114,TONIC,7ad3a31fa8dc
1776746781809,277463825645716,0.021547815,-2.566584,9.454702,-0.11362094,0.015882496,-0.04153884,TONIC,7ad3a31fa8dc
1776746781828,277463845787318,-0.088585466,-2.5091233,9.466674,-0.07819075,0.018325957,0.007330383,TONIC,7ad3a31fa8dc
1776746781847,277463865928919,-0.20829555,-2.528277,9.19134,-0.05497787,-0.02687807,0.012217305,TONIC,7ad3a31fa8dc
1776746781881,277463886070521,-0.08379706,-2.566584,9.277532,-0.08674286,0.009773844,-0.008552114,TONIC,7ad3a31fa8dc
1776746781888,277463906151087,-0.21308395,-2.5091233,9.382876,-0.10629055,-0.02076942,0.018325957,TONIC,7ad3a31fa8dc
1776746781908,277463926292689,-0.22744916,-2.72939,9.260772,-0.02076942,-0.02687807,0.010995574,TONIC,7ad3a31fa8dc
1776746781928,277463946464808,-0.19393034,-2.6001031,9.193734,0.089186326,-0.0036651916,0.002443461,TONIC,7ad3a31fa8dc
1776746781970,277463966636927,-0.21547815,-2.554613,9.270349,0.111177474,0.017104227,-0.008552114,TONIC,7ad3a31fa8dc
1776746781977,277463986778529,-0.30645782,-2.7246015,9.380483,0.07086037,0.004886922,-0.014660766,TONIC,7ad3a31fa8dc
1776746781991,277464006920130,-0.20350714,-2.8634653,9.385271,0.017104227,-0.018325957,-0.012217305,TONIC,7ad3a31fa8dc
1776746782015,277464027061732,-0.1412579,-2.7150247,9.308656,0.036651913,-0.036651913,-0.013439035,TONIC,7ad3a31fa8dc
1776746782034,277464047172816,-0.031124622,-2.717419,9.361329,0.096516706,-0.029321533,-0.012217305,TONIC,7ad3a31fa8dc
1776746782057,277464067344935,-0.045489833,-2.4827871,9.536105,0.09773844,-0.0061086523,-0.02565634,TONIC,7ad3a31fa8dc
1776746782074,277464087486537,-0.093373865,-2.3558946,9.330204,0.052534413,-0.010995574,0.0,TONIC,7ad3a31fa8dc
1776746782095,277464107628138,-0.074220255,-2.4277205,9.227253,0.014660766,-0.030543262,0.013439035,TONIC,7ad3a31fa8dc
1776746782108,277464127739222,-0.15562311,-2.633622,9.330204,0.02687807,-0.013439035,0.004886922,TONIC,7ad3a31fa8dc
1776746782130,277464147911341,-0.20111294,-2.5115175,9.437943,0.043982297,0.018325957,-0.0061086523,TONIC,7ad3a31fa8dc
1776746782160,277464168022425,-0.18674773,-2.4301147,9.449914,0.034208454,0.012217305,-0.010995574,TONIC,7ad3a31fa8dc
1776746782169,277464188133509,-0.107739076,-2.5833437,9.545682,0.028099801,0.008552114,-0.010995574,TONIC,7ad3a31fa8dc
1776746782195,277464208275111,-0.10534488,-2.4827871,9.205706,0.010995574,0.012217305,-0.009773844,TONIC,7ad3a31fa8dc
1776746782211,277464228447230,-0.055066638,-2.4827871,9.303867,0.014660766,0.015882496,0.0012217305,TONIC,7ad3a31fa8dc
1776746782233,277464248588832,-0.22984336,-2.492364,9.672575,0.030543262,0.029321533,-0.0012217305,TONIC,7ad3a31fa8dc
1776746782261,277464268730433,-0.21308395,-2.585738,9.562442,-0.007330383,0.004886922,0.0061086523,TONIC,7ad3a31fa8dc
1776746782270,277464288902552,-0.02873042,-2.5091233,9.299079,-0.04886922,-0.02321288,0.007330383,TONIC,7ad3a31fa8dc
1776746782302,277464309044154,-0.1388637,-2.4827871,9.469068,-0.0061086523,0.0012217305,0.007330383,TONIC,7ad3a31fa8dc
1776746782315,277464329124720,-0.29688102,-2.4827871,9.421184,-0.004886922,0.010995574,0.0012217305,TONIC,7ad3a31fa8dc
1776746782336,277464349266322,-0.10055647,-2.4756045,9.466674,-0.034208454,-0.014660766,0.0012217305,TONIC,7ad3a31fa8dc
1776746782351,277464369438441,-0.15562311,-2.5306711,9.524135,-0.017104227,-0.0061086523,-0.004886922,TONIC,7ad3a31fa8dc
1776746782381,277464389580043,-0.12689269,-2.542642,9.28232,0.0036651916,0.0036651916,-0.0036651916,TONIC,7ad3a31fa8dc
1776746782390,277464409691126,-0.14844051,-2.5330653,9.504981,0.028099801,0.007330383,-0.007330383,TONIC,7ad3a31fa8dc
1776746782412,277464429832728,-0.24420857,-2.5354595,9.452309,0.008552114,0.017104227,-0.012217305,TONIC,7ad3a31fa8dc
1776746782440,277464449974330,-0.18435353,-2.5833437,9.390059,-0.03176499,-0.004886922,-0.008552114,TONIC,7ad3a31fa8dc
1776746782462,277464470115931,-0.11492168,-2.5833437,9.464279,-0.015882496,-0.0061086523,-0.018325957,TONIC,7ad3a31fa8dc
1776746782474,277464490257533,-0.20350714,-2.5833437,9.524135,0.0036651916,0.004886922,-0.021991149,TONIC,7ad3a31fa8dc
1776746782495,277464510429652,-0.07182605,-2.5881321,9.416395,0.004886922,-0.0036651916,-0.02321288,TONIC,7ad3a31fa8dc
1776746782511,277464530571253,-0.15322891,-2.4756045,9.390059,0.02076942,0.0,-0.02565634,TONIC,7ad3a31fa8dc
1776746782532,277464550712855,-0.17477672,-2.5210943,9.380483,0.032986723,0.002443461,-0.02076942,TONIC,7ad3a31fa8dc
1776746782561,277464570854457,-0.10534488,-2.4540567,9.361329,0.002443461,-0.0061086523,-0.015882496,TONIC,7ad3a31fa8dc
1776746782572,277464590996058,-0.16759412,-2.5115175,9.385271,-0.007330383,-0.012217305,-0.0061086523,TONIC,7ad3a31fa8dc
1776746782600,277464611137660,-0.12689269,-2.542642,9.3661175,-0.02443461,-0.021991149,-0.0012217305,TONIC,7ad3a31fa8dc
1776746782615,277464631279261,-0.17717093,-2.5737667,9.423578,-0.030543262,-0.02076942,-0.0036651916,TONIC,7ad3a31fa8dc
1776746782641,277464651420863,-0.12689269,-2.5785553,9.299079,-0.017104227,-0.010995574,-0.0012217305,TONIC,7ad3a31fa8dc
1776746782657,277464671531947,-0.15322891,-2.56419,9.32781,-0.004886922,0.008552114,-0.008552114,TONIC,7ad3a31fa8dc
1776746782673,277464691704066,-0.16998832,-2.540248,9.375694,-0.002443461,0.014660766,-0.0061086523,TONIC,7ad3a31fa8dc
1776746782692,277464711845668,-0.16998832,-2.5234885,9.361329,-0.013439035,0.015882496,-0.010995574,TONIC,7ad3a31fa8dc
1776746782713,277464731926234,-0.12210429,-2.4468741,9.313444,-0.010995574,0.017104227,-0.012217305,TONIC,7ad3a31fa8dc
1776746782737,277464752098353,-0.1604115,-2.5306711,9.368511,-0.0036651916,0.028099801,-0.012217305,TONIC,7ad3a31fa8dc
1776746782765,277464772239955,-0.17956513,-2.5737667,9.392453,-0.012217305,0.02443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746782775,277464792381556,-0.11971009,-2.5234885,9.483433,-0.028099801,0.028099801,-0.013439035,TONIC,7ad3a31fa8dc
1776746782798,277464812523158,-0.18914193,-2.6048915,9.454702,-0.05497787,0.034208454,-0.012217305,TONIC,7ad3a31fa8dc
1776746782817,277464832695277,-0.1316811,-2.6431987,9.406818,-0.09162979,0.012217305,-0.0036651916,TONIC,7ad3a31fa8dc
1776746782854,277464852745326,-0.047884032,-2.5067291,9.325416,-0.096516706,0.035430185,-0.010995574,TONIC,7ad3a31fa8dc
1776746782857,277464872886927,-0.21068975,-2.6791117,9.533711,-0.12461651,0.037873644,-0.019547688,TONIC,7ad3a31fa8dc
1776746782876,277464892998011,-0.30166942,-2.9616275,10.3214035,-0.07574729,0.010995574,-0.002443461,TONIC,7ad3a31fa8dc
1776746782894,277464913170130,-0.050278235,-2.72939,9.397242,-0.0036651916,0.008552114,-0.02687807,TONIC,7ad3a31fa8dc
1776746782915,277464933281214,-0.107739076,-2.5019407,9.279925,-0.07941248,0.019547688,-0.02443461,TONIC,7ad3a31fa8dc
1776746782944,277464953422816,-0.1388637,-2.5354595,9.294291,-0.062308256,0.004886922,0.02321288,TONIC,7ad3a31fa8dc
1776746782955,277464973564418,-0.22266077,-2.6408045,9.313444,0.009773844,0.0036651916,0.0036651916,TONIC,7ad3a31fa8dc
1776746782985,277464993706019,-0.33279404,-2.669535,9.380483,0.064751714,0.02565634,0.010995574,TONIC,7ad3a31fa8dc
1776746782997,277465013847621,-0.30166942,-2.6312277,9.382876,0.039095376,0.013439035,-0.02321288,TONIC,7ad3a31fa8dc
1776746783026,277465033989222,-0.18674773,-2.5689783,9.378088,0.034208454,-0.008552114,-0.02443461,TONIC,7ad3a31fa8dc
1776746783037,277465054100306,-0.1388637,-2.7269957,9.313444,0.039095376,-0.008552114,-0.019547688,TONIC,7ad3a31fa8dc
1776746783068,277465074211390,-0.09816227,-2.6743233,9.385271,0.039095376,-0.02565634,-0.013439035,TONIC,7ad3a31fa8dc
1776746783076,277465094383509,-0.12449849,-2.6120741,9.442732,0.095294975,0.0061086523,-0.02321288,TONIC,7ad3a31fa8dc
1776746783097,277465114464076,-0.24660277,-2.669535,9.404425,0.080634214,-0.028099801,-0.009773844,TONIC,7ad3a31fa8dc
1776746783129,277465134575160,-0.15322891,-2.6647465,9.452309,0.06963864,-0.042760566,0.0012217305,TONIC,7ad3a31fa8dc
1776746783137,277465154747279,-0.11731588,-2.4660277,9.536105,0.056199603,-0.02443461,-0.008552114,TONIC,7ad3a31fa8dc
1776746783157,277465174888880,-0.10055647,-2.5210943,9.411607,0.02565634,-0.032986723,0.014660766,TONIC,7ad3a31fa8dc
1776746783178,277465194999964,-0.095768064,-2.432509,9.31105,0.04642576,-0.03176499,0.018325957,TONIC,7ad3a31fa8dc
1776746783196,277465215172084,-0.1316811,-2.480393,9.404425,0.07819075,-0.0036651916,0.013439035,TONIC,7ad3a31fa8dc
1776746783224,277465235313685,-0.14844051,-2.4995465,9.452309,0.052534413,0.0012217305,-0.0012217305,TONIC,7ad3a31fa8dc
1776746783240,277465255485804,-0.22266077,-2.5809495,9.56723,0.028099801,-0.0036651916,-0.013439035,TONIC,7ad3a31fa8dc
1776746783262,277465275627406,-0.1436521,-2.566584,9.540894,0.052534413,0.0,-0.012217305,TONIC,7ad3a31fa8dc
1776746783276,277465295769007,-0.15562311,-2.4277205,9.325416,0.07941248,0.014660766,-0.014660766,TONIC,7ad3a31fa8dc
1776746783298,277465315910609,-0.107739076,-2.432509,9.23683,0.037873644,0.0012217305,-0.008552114,TONIC,7ad3a31fa8dc
1776746783324,277465336021693,-0.24420857,-2.5354595,9.555259,0.008552114,-0.004886922,-0.0036651916,TONIC,7ad3a31fa8dc
1776746783345,277465356193812,-0.22266077,-2.4779987,9.406818,0.004886922,-0.004886922,-0.008552114,TONIC,7ad3a31fa8dc
1776746783357,277465376304896,-0.17477672,-2.432509,9.220071,-0.008552114,-0.014660766,-0.0036651916,TONIC,7ad3a31fa8dc
1776746783378,277465396446498,-0.11492168,-2.5019407,9.378088,-0.004886922,-0.019547688,0.004886922,TONIC,7ad3a31fa8dc
1776746783399,277465416618617,-0.19393034,-2.4516625,9.437943,0.008552114,0.008552114,-0.002443461,TONIC,7ad3a31fa8dc
1776746783433,277465436760218,-0.17956513,-2.3989902,9.308656,-0.010995574,0.0012217305,-0.002443461,TONIC,7ad3a31fa8dc
1776746783442,277465456901820,-0.076614454,-2.4277205,9.394848,0.009773844,0.004886922,0.002443461,TONIC,7ad3a31fa8dc
1776746783461,277465477043421,-0.20590134,-2.5187001,9.457097,0.02321288,0.02076942,0.002443461,TONIC,7ad3a31fa8dc
1776746783478,277465497123988,-0.19632454,-2.4229321,9.461885,0.019547688,0.021991149,-0.0012217305,TONIC,7ad3a31fa8dc
1776746783508,277465517296107,-0.11971009,-2.4396915,9.428367,-0.0061086523,0.009773844,0.0036651916,TONIC,7ad3a31fa8dc
1776746783522,277465537407191,-0.11252748,-2.5378537,9.421184,0.0012217305,0.010995574,0.0036651916,TONIC,7ad3a31fa8dc
1776746783542,277465557579310,-0.14604631,-2.468422,9.399636,0.018325957,0.014660766,0.0012217305,TONIC,7ad3a31fa8dc
1776746783559,277465577720912,-0.14844051,-2.4301147,9.457097,0.008552114,0.010995574,-0.0012217305,TONIC,7ad3a31fa8dc
1776746783580,277465597831996,-0.21787235,-2.552219,9.49301,-0.007330383,-0.004886922,-0.004886922,TONIC,7ad3a31fa8dc
1776746783618,277465617973597,-0.076614454,-2.5115175,9.531317,0.02443461,-0.007330383,-0.004886922,TONIC,7ad3a31fa8dc
1776746783620,277465638115199,-0.1388637,-2.44448,9.394848,0.017104227,-0.0012217305,-0.014660766,TONIC,7ad3a31fa8dc
1776746783641,277465658226283,-0.17477672,-2.44448,9.471462,0.02076942,-0.002443461,-0.017104227,TONIC,7ad3a31fa8dc
1776746783661,277465678367884,-0.15083471,-2.44448,9.49301,0.02687807,0.0061086523,-0.018325957,TONIC,7ad3a31fa8dc
1776746783680,277465698540003,-0.10534488,-2.4971523,9.392453,0.0036651916,-0.007330383,-0.021991149,TONIC,7ad3a31fa8dc
1776746783700,277465718651087,-0.08619126,-2.3894134,9.457097,0.021991149,0.0036651916,-0.019547688,TONIC,7ad3a31fa8dc
1776746783734,277465738792689,-0.24660277,-2.468422,9.368511,0.014660766,-0.007330383,-0.02076942,TONIC,7ad3a31fa8dc
1776746783741,277465758873255,-0.1364695,-2.4229321,9.425972,0.02321288,-0.0036651916,-0.014660766,TONIC,7ad3a31fa8dc
1776746783764,277465779045375,-0.23223756,-2.420538,9.445126,0.0,-0.0036651916,-0.021991149,TONIC,7ad3a31fa8dc
1776746783780,277465799186976,-0.107739076,-2.4708161,9.392453,-0.0061086523,-0.007330383,-0.014660766,TONIC,7ad3a31fa8dc
1776746783807,277465819328578,-0.15562311,-2.4157495,9.43076,0.009773844,0.0036651916,-0.017104227,TONIC,7ad3a31fa8dc
1776746783830,277465839470179,-0.20829555,-2.3918076,9.416395,0.007330383,0.008552114,-0.017104227,TONIC,7ad3a31fa8dc
1776746783840,277465859611781,-0.20829555,-2.3942018,9.354146,-0.010995574,0.0061086523,-0.014660766,TONIC,7ad3a31fa8dc
1776746783863,277465879722865,-0.15801731,-2.4301147,9.404425,-0.009773844,0.004886922,-0.018325957,TONIC,7ad3a31fa8dc
1776746783881,277465899833949,-0.19393034,-2.4253263,9.466674,-0.017104227,0.015882496,-0.018325957,TONIC,7ad3a31fa8dc
1776746783908,277465919975550,-0.16280572,-2.4492683,9.356541,-0.039095376,0.012217305,-0.013439035,TONIC,7ad3a31fa8dc
1776746783925,277465940117152,-0.2633622,-2.4540567,9.519346,-0.032986723,0.021991149,-0.019547688,TONIC,7ad3a31fa8dc
1776746783944,277465960228236,-0.25857377,-2.5258827,9.409213,-0.02687807,0.013439035,-0.012217305,TONIC,7ad3a31fa8dc
1776746783961,277465980369837,-0.15562311,-2.4396915,9.497798,0.004886922,0.017104227,-0.012217305,TONIC,7ad3a31fa8dc
1776746784000,277466000511439,-0.22266077,-2.44448,9.385271,0.002443461,0.009773844,-0.009773844,TONIC,7ad3a31fa8dc
1776746784002,277466020653041,-0.19632454,-2.4516625,9.399636,-0.0061086523,0.0012217305,-0.0012217305,TONIC,7ad3a31fa8dc
1776746784030,277466040764125,-0.23223756,-2.432509,9.387665,-0.017104227,0.008552114,-0.0061086523,TONIC,7ad3a31fa8dc
1776746784042,277466060875209,-0.19871874,-2.5139117,9.485827,-0.04642576,0.014660766,-0.012217305,TONIC,7ad3a31fa8dc
1776746784062,277466081047328,-0.20590134,-2.5139117,9.425972,-0.07941248,0.009773844,-0.02687807,TONIC,7ad3a31fa8dc
1776746784096,277466101158412,-0.16519992,-2.6264393,9.454702,-0.052534413,0.021991149,-0.009773844,TONIC,7ad3a31fa8dc
1776746784103,277466121330531,-0.22026655,-2.6599581,9.306262,-0.06719518,0.032986723,-0.029321533,TONIC,7ad3a31fa8dc
1776746784130,277466141441615,-0.15562311,-2.4732103,9.619903,-0.096516706,0.03176499,-0.015882496,TONIC,7ad3a31fa8dc
1776746784143,277466161552699,-0.17717093,-2.4851813,9.497798,-0.056199603,0.032986723,0.008552114,TONIC,7ad3a31fa8dc
1776746784171,277466181694300,-0.34715924,-2.7246015,9.617508,-0.06352998,0.014660766,-0.0012217305,TONIC,7ad3a31fa8dc
1776746784198,277466201835902,-0.23463176,-2.6144683,9.394848,-0.052534413,-0.004886922,-0.019547688,TONIC,7ad3a31fa8dc
1776746784204,277466221946986,-0.25139117,-2.4037786,9.349358,0.0012217305,0.030543262,0.007330383,TONIC,7ad3a31fa8dc
1776746784232,277466242088587,-0.40462008,-2.4468741,9.241618,0.014660766,0.018325957,0.0061086523,TONIC,7ad3a31fa8dc
1776746784243,277466262199671,-0.23702596,-2.6431987,9.215282,0.009773844,-0.007330383,0.02321288,TONIC,7ad3a31fa8dc
1776746784263,277466282371791,-0.3184288,-2.6503813,9.445126,0.02076942,0.0061086523,0.007330383,TONIC,7ad3a31fa8dc
1776746784292,277466302513392,-0.2777274,-2.6479871,9.428367,0.035430185,-0.002443461,-0.007330383,TONIC,7ad3a31fa8dc
1776746784304,277466322654994,-0.20350714,-2.5594015,9.390059,0.04520403,-0.02321288,-0.012217305,TONIC,7ad3a31fa8dc
1776746784334,277466342735560,-0.1604115,-2.6982653,9.392453,0.073303826,-0.02443461,-0.021991149,TONIC,7ad3a31fa8dc
1776746784344,277466362907679,-0.272939,-2.5570073,9.605537,0.08552113,-0.007330383,-0.02443461,TONIC,7ad3a31fa8dc
1776746784364,277466382988246,-0.24899697,-2.4396915,9.528923,0.06841691,-0.036651913,-0.02565634,TONIC,7ad3a31fa8dc
1776746784395,277466403160365,-0.11731588,-2.554613,9.399636,0.02076942,-0.081855945,-0.013439035,TONIC,7ad3a31fa8dc
