# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792906921,1901131371372359,-2.1499932,1.1899183,-9.344569,-6.1086525E-4,-6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792906929,1901131379365897,-2.1499932,1.1971009,-9.358934,-0.0012217305,-0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792906937,1901131387360360,-2.1499932,1.1851299,-9.349358,0.0012217305,0.0,0.0018325958,TONIC,a01c11f9f759
1776792906945,1901131395386514,-2.1380222,1.1923125,-9.349358,-6.1086525E-4,-6.1086525E-4,0.002443461,TONIC,a01c11f9f759
1776792906953,1901131403382206,-2.1571758,1.1923125,-9.3661175,0.0,-0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792906961,1901131411378821,-2.1619642,1.2018893,-9.3421755,-0.0012217305,-6.1086525E-4,0.002443461,TONIC,a01c11f9f759
1776792906969,1901131419374207,-2.1619642,1.2138603,-9.337387,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792906977,1901131427370284,-2.1499932,1.2018893,-9.351752,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792906985,1901131435366207,-2.1691468,1.2042835,-9.346964,0.0,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792906993,1901131443360669,-2.1906946,1.1971009,-9.3421755,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792907001,1901131451387439,-2.1691468,1.1971009,-9.3421755,0.0,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792907009,1901131459381285,-2.1667526,1.2090719,-9.332599,-6.1086525E-4,0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792907017,1901131467379439,-2.1547816,1.1707647,-9.337387,-0.0018325958,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792907025,1901131475373901,-2.1811178,1.1923125,-9.344569,-0.0012217305,0.0012217305,0.0036651916,TONIC,a01c11f9f759
1776792907033,1901131483369671,-2.1787236,1.1899183,-9.337387,0.0,0.0,0.0012217305,TONIC,a01c11f9f759
1776792907041,1901131491364671,-2.1667526,1.1923125,-9.356541,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792907049,1901131499360978,-2.1619642,1.1947067,-9.363723,-0.0018325958,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792907057,1901131507385595,-2.1499932,1.1971009,-9.351752,-0.0018325958,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792907065,1901131515384672,-2.147599,1.1827357,-9.351752,0.0,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792907073,1901131523379518,-2.1428106,1.1923125,-9.358934,-0.0018325958,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792907081,1901131531373595,-2.147599,1.1923125,-9.363723,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792907089,1901131539368673,-2.1428106,1.1971009,-9.339781,-0.002443461,0.0012217305,0.0,TONIC,a01c11f9f759
1776792907097,1901131547365596,-2.1523874,1.1875241,-9.363723,6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792907105,1901131555360750,-2.1428106,1.1994951,-9.351752,-0.0012217305,0.002443461,0.0,TONIC,a01c11f9f759
1776792907113,1901131563386520,-2.1452048,1.2114661,-9.332599,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792907121,1901131571381905,-2.1428106,1.2042835,-9.344569,-6.1086525E-4,0.0,0.0018325958,TONIC,a01c11f9f759
1776792907129,1901131579379135,-2.171541,1.1875241,-9.358934,-6.1086525E-4,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792907137,1901131587375212,-2.1499932,1.2066777,-9.332599,-0.0012217305,0.0012217305,0.0012217305,TONIC,a01c11f9f759
1776792907145,1901131595368367,-2.1691468,1.2114661,-9.3421755,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792907153,1901131603365367,-2.15957,1.1994951,-9.346964,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792907161,1901131611361983,-2.1787236,1.2018893,-9.346964,-6.1086525E-4,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792907169,1901131619385906,-2.1619642,1.2162545,-9.330204,0.0,0.0018325958,0.0,TONIC,a01c11f9f759
1776792907177,1901131627383137,-2.1571758,1.2210429,-9.349358,6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792907185,1901131635378214,-2.1763294,1.2138603,-9.344569,0.0,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792907193,1901131643373599,-2.1523874,1.2018893,-9.346964,0.0012217305,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792907201,1901131651370600,-2.1667526,1.1971009,-9.325416,6.1086525E-4,0.0018325958,0.0030543262,TONIC,a01c11f9f759
1776792907209,1901131659365369,-2.1547816,1.1971009,-9.339781,6.1086525E-4,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792907217,1901131667359754,-2.1619642,1.2090719,-9.334992,0.0018325958,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792907225,1901131675386216,-2.1499932,1.2042835,-9.344569,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792907233,1901131683380140,-2.1523874,1.1899183,-9.356541,0.0,-6.1086525E-4,0.0036651916,TONIC,a01c11f9f759
1776792907241,1901131691376140,-2.1332338,1.1851299,-9.349358,0.0,-6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792907249,1901131699373063,-2.1452048,1.1731589,-9.344569,0.0,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792907257,1901131707369370,-2.1499932,1.1683705,-9.325416,6.1086525E-4,0.0,0.0,TONIC,a01c11f9f759
1776792907265,1901131715363448,-2.1547816,1.1923125,-9.346964,-6.1086525E-4,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792907273,1901131723358910,-2.147599,1.1803415,-9.3421755,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792907281,1901131731387448,-2.1547816,1.1851299,-9.351752,-6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792907289,1901131739380757,-2.147599,1.1923125,-9.334992,0.0012217305,0.0,0.0012217305,TONIC,a01c11f9f759
1776792907297,1901131747376142,-2.171541,1.1875241,-9.339781,-6.1086525E-4,-0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792907305,1901131755373065,-2.1739352,1.1779473,-9.330204,0.0,-6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792907313,1901131763369296,-2.171541,1.1683705,-9.344569,-6.1086525E-4,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792907321,1901131771366220,-2.1619642,1.2018893,-9.339781,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,a01c11f9f759
1776792907329,1901131779359835,-2.1571758,1.1971009,-9.358934,-0.0018325958,0.0018325958,0.004886922,TONIC,a01c11f9f759
1776792907337,1901131787384374,-2.15957,1.1875241,-9.339781,-0.002443461,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792907345,1901131795381912,-2.147599,1.1923125,-9.354146,-0.0012217305,0.0018325958,0.002443461,TONIC,a01c11f9f759
1776792907353,1901131803379452,-2.1571758,1.1851299,-9.349358,-0.0012217305,0.002443461,0.0030543262,TONIC,a01c11f9f759
1776792907361,1901131811371759,-2.1499932,1.1779473,-9.351752,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792907369,1901131819369682,-2.1619642,1.1899183,-9.356541,-0.0018325958,0.004886922,0.004886922,TONIC,a01c11f9f759
1776792907377,1901131827364376,-2.1404164,1.1994951,-9.349358,-0.0018325958,0.002443461,0.0030543262,TONIC,a01c11f9f759
1776792907385,1901131835361914,-2.147599,1.1803415,-9.370906,-0.0012217305,0.0030543262,0.0012217305,TONIC,a01c11f9f759
1776792907393,1901131843384760,-2.1404164,1.1923125,-9.349358,-0.002443461,0.0036651916,0.0036651916,TONIC,a01c11f9f759
1776792907401,1901131851383453,-2.1571758,1.1947067,-9.363723,-0.0012217305,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792907409,1901131859377685,-2.1739352,1.1971009,-9.370906,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792907417,1901131867374531,-2.1523874,1.1971009,-9.349358,-0.0012217305,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792907425,1901131875367223,-2.1428106,1.2090719,-9.344569,-0.0012217305,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792907433,1901131883365685,-2.1380222,1.2066777,-9.358934,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792907441,1901131891358916,-2.1643584,1.2042835,-9.346964,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792907449,1901131899384763,-2.1547816,1.1994951,-9.349358,-0.0012217305,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792907457,1901131907380455,-2.1547816,1.2138603,-9.346964,-6.1086525E-4,0.0,0.0012217305,TONIC,a01c11f9f759
1776792907465,1901131915376147,-2.1619642,1.2090719,-9.337387,-0.0018325958,6.1086525E-4,0.0,TONIC,a01c11f9f759
1776792907473,1901131923371764,-2.1619642,1.1994951,-9.356541,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792907481,1901131931368148,-2.1523874,1.1899183,-9.356541,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792907489,1901131939361917,-2.15957,1.2114661,-9.368511,-6.1086525E-4,0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792907497,1901131947359149,-2.1571758,1.2138603,-9.370906,-6.1086525E-4,0.0018325958,0.0012217305,TONIC,a01c11f9f759
1776792907505,1901131955383842,-2.1571758,1.1899183,-9.354146,-0.0018325958,6.1086525E-4,0.0018325958,TONIC,a01c11f9f759
1776792907513,1901131963380995,-2.1547816,1.2042835,-9.346964,6.1086525E-4,0.002443461,0.0018325958,TONIC,a01c11f9f759
1776792907521,1901131971376149,-2.1547816,1.1947067,-9.370906,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,a01c11f9f759
1776792907529,1901131979372073,-2.1499932,1.1994951,-9.363723,-6.1086525E-4,0.0012217305,0.0018325958,TONIC,a01c11f9f759
1776792907537,1901131987368381,-2.1499932,1.1851299,-9.3733,0.0012217305,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792907545,1901131995363843,-2.15957,1.1827357,-9.370906,-6.1086525E-4,0.0012217305,0.002443461,TONIC,a01c11f9f759
1776792907553,1901132003357612,-2.1499932,1.1803415,-9.368511,-0.0012217305,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792907561,1901132011384382,-2.1523874,1.1851299,-9.354146,-0.0012217305,0.0030543262,-6.1086525E-4,TONIC,a01c11f9f759
1776792907569,1901132019379844,-2.1571758,1.2042835,-9.368511,0.0,0.0018325958,0.0,TONIC,a01c11f9f759
1776792907577,1901132027376690,-2.1619642,1.2066777,-9.351752,0.0,0.0012217305,0.0,TONIC,a01c11f9f759
1776792907585,1901132035370922,-2.1571758,1.1803415,-9.3661175,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792907593,1901132043366614,-2.1619642,1.2090719,-9.3733,-6.1086525E-4,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792907601,1901132051361922,-2.1643584,1.2042835,-9.354146,-0.0018325958,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792907609,1901132059389999,-2.147599,1.1947067,-9.344569,-0.0018325958,0.002443461,0.0,TONIC,a01c11f9f759
1776792907617,1901132067385384,-2.1571758,1.1827357,-9.370906,0.0,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792907625,1901132075382000,-2.1571758,1.1971009,-9.361329,-0.0018325958,0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792907633,1901132083375154,-2.15957,1.1994951,-9.358934,6.1086525E-4,0.002443461,-0.002443461,TONIC,a01c11f9f759
1776792907641,1901132091372154,-2.1547816,1.2042835,-9.351752,-6.1086525E-4,0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792907649,1901132099365924,-2.147599,1.2042835,-9.361329,0.0,0.0018325958,0.0,TONIC,a01c11f9f759
1776792907657,1901132107361693,-2.1499932,1.1899183,-9.354146,0.0,0.0012217305,0.0,TONIC,a01c11f9f759
1776792907665,1901132115357001,-2.147599,1.1899183,-9.370906,0.0,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792907673,1901132123383156,-2.147599,1.2090719,-9.368511,-0.0012217305,0.0012217305,-0.0012217305,TONIC,a01c11f9f759
1776792907681,1901132131378617,-2.1643584,1.2258313,-9.356541,-0.0018325958,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792907689,1901132139376463,-2.1380222,1.2018893,-9.361329,0.0,0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792907697,1901132147371848,-2.1380222,1.2138603,-9.378088,6.1086525E-4,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792907705,1901132155367849,-2.1380222,1.2138603,-9.370906,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792907713,1901132163362311,-2.1523874,1.1971009,-9.3661175,0.0,0.0,-0.002443461,TONIC,a01c11f9f759
1776792907721,1901132171357311,-2.1547816,1.2042835,-9.370906,0.0018325958,0.0018325958,-0.002443461,TONIC,a01c11f9f759
1776792907729,1901132179383234,-2.1523874,1.1899183,-9.361329,0.0,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792907737,1901132187381081,-2.1523874,1.1923125,-9.3421755,0.0,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792907745,1901132195374312,-2.147599,1.2138603,-9.346964,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792907753,1901132203370312,-2.1452048,1.2018893,-9.358934,0.0,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792907761,1901132211367159,-2.15957,1.1971009,-9.361329,-6.1086525E-4,0.0,-0.0036651916,TONIC,a01c11f9f759
1776792907769,1901132219363159,-2.1643584,1.1923125,-9.368511,0.0,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792907777,1901132227357005,-2.1571758,1.1923125,-9.358934,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792907785,1901132235383851,-2.1523874,1.1803415,-9.363723,0.0,6.1086525E-4,-0.0030543262,TONIC,a01c11f9f759
1776792907793,1901132243379237,-2.1619642,1.1971009,-9.351752,-0.0012217305,0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792907801,1901132251375852,-2.1619642,1.1994951,-9.358934,0.0,0.0,-0.0012217305,TONIC,a01c11f9f759
1776792907809,1901132259370622,-2.1499932,1.1803415,-9.351752,0.0,0.0,0.0,TONIC,a01c11f9f759
1776792907817,1901132267366622,-2.1452048,1.2090719,-9.363723,6.1086525E-4,6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792907825,1901132275361623,-2.1547816,1.2114661,-9.368511,0.0012217305,-0.0018325958,-0.0030543262,TONIC,a01c11f9f759
1776792907833,1901132283358546,-2.1523874,1.1875241,-9.361329,-6.1086525E-4,-0.0018325958,-0.002443461,TONIC,a01c11f9f759
1776792907841,1901132291384776,-2.1523874,1.2090719,-9.356541,0.0012217305,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792907849,1901132299378239,-2.1284454,1.1923125,-9.382876,0.0012217305,-0.0030543262,-0.0012217305,TONIC,a01c11f9f759
1776792907857,1901132307373701,-2.15957,1.1899183,-9.358934,6.1086525E-4,-0.0030543262,-0.0018325958,TONIC,a01c11f9f759
1776792907865,1901132315371239,-2.147599,1.1923125,-9.370906,6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792907873,1901132323365316,-2.1499932,1.1899183,-9.361329,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792907881,1901132331361932,-2.1332338,1.1851299,-9.358934,-6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
1776792907889,1901132339388163,-2.1380222,1.2042835,-9.375694,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792907897,1901132347383856,-2.1499932,1.1827357,-9.361329,0.0,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792907905,1901132355378240,-2.15957,1.1899183,-9.337387,0.0,0.0012217305,-0.0030543262,TONIC,a01c11f9f759
1776792907913,1901132363375164,-2.1499932,1.1875241,-9.346964,0.0012217305,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792907921,1901132371369395,-2.1380222,1.1971009,-9.351752,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792907929,1901132379365087,-2.135628,1.2018893,-9.3661175,6.1086525E-4,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792907937,1901132387363781,-2.1667526,1.1923125,-9.363723,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792907945,1901132395388704,-2.1643584,1.1947067,-9.346964,0.0012217305,0.0,6.1086525E-4,TONIC,a01c11f9f759
1776792907953,1901132403382011,-2.1547816,1.1899183,-9.356541,-6.1086525E-4,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792907961,1901132411379550,-2.1763294,1.1779473,-9.332599,0.0012217305,-0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792907969,1901132419374551,-2.1739352,1.1875241,-9.346964,0.0012217305,-0.0018325958,6.1086525E-4,TONIC,a01c11f9f759
1776792907977,1901132427369397,-2.15957,1.1899183,-9.354146,0.0,-0.002443461,-6.1086525E-4,TONIC,a01c11f9f759
1776792907985,1901132435364782,-2.1547816,1.1899183,-9.339781,0.0012217305,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792907993,1901132443359551,-2.1571758,1.1803415,-9.358934,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792908001,1901132451389321,-2.135628,1.1994951,-9.351752,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792908009,1901132459382014,-2.1523874,1.1899183,-9.363723,0.0,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792908017,1901132467378937,-2.1643584,1.2018893,-9.368511,-0.0018325958,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792908025,1901132475373630,-2.1523874,1.1875241,-9.3661175,-0.0018325958,6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792908033,1901132483368784,-2.1619642,1.1875241,-9.351752,-0.0012217305,-0.002443461,0.0,TONIC,a01c11f9f759
1776792908041,1901132491366245,-2.1452048,1.1947067,-9.349358,-6.1086525E-4,-0.002443461,-0.0012217305,TONIC,a01c11f9f759
1776792908049,1901132499360399,-2.1380222,1.1994951,-9.356541,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792908057,1901132507386016,-2.1428106,1.1803415,-9.351752,-0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792908065,1901132515382862,-2.1260512,1.1994951,-9.363723,-0.0012217305,-6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792908073,1901132523378323,-2.1332338,1.1947067,-9.351752,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792908081,1901132531374631,-2.1308396,1.2066777,-9.382876,-6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792908089,1901132539368709,-2.1404164,1.1923125,-9.361329,-6.1086525E-4,0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792908097,1901132547365632,-2.1404164,1.2090719,-9.351752,-0.0012217305,0.0018325958,0.0,TONIC,a01c11f9f759
1776792908105,1901132555359555,-2.1380222,1.2186487,-9.351752,6.1086525E-4,6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792908113,1901132563386633,-2.1428106,1.1947067,-9.3661175,-6.1086525E-4,0.002443461,0.0,TONIC,a01c11f9f759
1776792908121,1901132571381941,-2.1452048,1.1827357,-9.339781,-6.1086525E-4,6.1086525E-4,0.0012217305,TONIC,a01c11f9f759
1776792908129,1901132579377710,-2.1523874,1.1947067,-9.344569,0.0,-0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792908137,1901132587375787,-2.135628,1.1947067,-9.370906,0.0,-0.0018325958,0.0,TONIC,a01c11f9f759
1776792908145,1901132595369942,-2.1643584,1.1803415,-9.3661175,0.0,-0.0036651916,6.1086525E-4,TONIC,a01c11f9f759
1776792908153,1901132603364096,-2.15957,1.2090719,-9.361329,-6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792908161,1901132611359557,-2.135628,1.1971009,-9.339781,-6.1086525E-4,-0.002443461,0.0,TONIC,a01c11f9f759
1776792908169,1901132619387173,-2.1260512,1.2018893,-9.356541,-0.0012217305,-0.002443461,0.0,TONIC,a01c11f9f759
1776792908177,1901132627384405,-2.147599,1.2066777,-9.363723,-6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,a01c11f9f759
1776792908185,1901132635377020,-2.1404164,1.2090719,-9.358934,6.1086525E-4,-0.0030543262,6.1086525E-4,TONIC,a01c11f9f759
1776792908193,1901132643372405,-2.1452048,1.1971009,-9.349358,0.0,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792908201,1901132651368482,-2.1547816,1.2114661,-9.332599,-6.1086525E-4,-0.0012217305,0.0,TONIC,a01c11f9f759
1776792908209,1901132659365329,-2.1523874,1.1947067,-9.334992,0.0,-0.0018325958,-0.0012217305,TONIC,a01c11f9f759
1776792908217,1901132667361713,-2.1643584,1.2114661,-9.344569,0.0,-0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792908225,1901132675385098,-2.1619642,1.2018893,-9.356541,0.0,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792908233,1901132683381330,-2.1571758,1.1994951,-9.356541,-6.1086525E-4,0.0012217305,6.1086525E-4,TONIC,a01c11f9f759
1776792908241,1901132691376714,-2.1619642,1.2018893,-9.361329,0.0,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792908249,1901132699373715,-2.1667526,1.2018893,-9.354146,-0.0012217305,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792908257,1901132707369407,-2.1619642,1.2018893,-9.356541,0.0,6.1086525E-4,6.1086525E-4,TONIC,a01c11f9f759
1776792908265,1901132715364716,-2.1547816,1.2162545,-9.3661175,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,a01c11f9f759
1776792908273,1901132723361023,-2.1428106,1.2138603,-9.3421755,-6.1086525E-4,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792908281,1901132731388408,-2.1428106,1.2042835,-9.349358,0.0012217305,0.0012217305,-0.0018325958,TONIC,a01c11f9f759
1776792908289,1901132739382023,-2.1452048,1.1899183,-9.349358,-6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,a01c11f9f759
1776792908297,1901132747377947,-2.1499932,1.1923125,-9.354146,0.0,6.1086525E-4,-0.0036651916,TONIC,a01c11f9f759
1776792908305,1901132755372178,-2.135628,1.2042835,-9.351752,6.1086525E-4,-6.1086525E-4,-0.002443461,TONIC,a01c11f9f759
1776792908313,1901132763369332,-2.1428106,1.2090719,-9.363723,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,a01c11f9f759
1776792908321,1901132771363256,-2.1332338,1.1851299,-9.346964,0.0,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792908329,1901132779361102,-2.1332338,1.1851299,-9.3733,6.1086525E-4,-6.1086525E-4,-0.0018325958,TONIC,a01c11f9f759
1776792908337,1901132787384795,-2.1428106,1.1994951,-9.351752,-0.0012217305,-0.0018325958,-0.0018325958,TONIC,a01c11f9f759
1776792908345,1901132795381718,-2.1380222,1.1755531,-9.356541,-6.1086525E-4,-0.0012217305,-0.002443461,TONIC,a01c11f9f759
1776792908353,1901132803375873,-2.1380222,1.1827357,-9.344569,-0.0012217305,0.0,-6.1086525E-4,TONIC,a01c11f9f759
1776792908361,1901132811374642,-2.1380222,1.1875241,-9.339781,-6.1086525E-4,0.0,-0.0018325958,TONIC,a01c11f9f759
