epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1777255353425,252253027667095,4.0078936,-4.5322237,4.6782703,0.15515977,0.5876524,-1.3109168,JERKING,eb7bad1d67cb
1777255353458,252253047747661,0.6607997,-6.6367273,5.7508726,-0.312763,1.0348058,-1.1643091,JERKING,eb7bad1d67cb
1777255353460,252253067828228,0.16519992,-7.577648,5.580884,-0.15393804,0.26389378,-1.0067059,JERKING,eb7bad1d67cb
1777255353491,252253087939312,1.3263878,-7.759608,4.9775453,0.2724459,-0.52778757,-0.47647488,JERKING,eb7bad1d67cb
1777255353525,252253108080913,2.825158,-7.422025,4.55856,0.25778514,-0.86254174,-0.4129449,JERKING,eb7bad1d67cb
1777255353527,252253128161480,3.2034419,-7.6135616,4.261679,-0.12095132,-0.63041294,-0.3921755,JERKING,eb7bad1d67cb
1777255353547,252253148242046,2.813187,-7.800309,4.673482,-0.5705481,-0.32498032,-0.40317106,JERKING,eb7bad1d67cb
1777255353569,252253168353130,3.040636,-8.087613,4.9464207,-0.50579643,-0.25411993,-0.37995818,JERKING,eb7bad1d67cb
1777255353575,252253188464214,3.4955344,-8.051701,5.183447,-0.35430184,-0.20769419,-0.312763,JERKING,eb7bad1d67cb
1777255353596,252253208575298,3.7493198,-7.9942393,5.389348,-0.052534413,-0.08674286,-0.38362336,JERKING,eb7bad1d67cb
1777255353622,252253228686382,3.6535518,-7.4627266,5.45878,0.16126843,0.040317107,-0.44959682,JERKING,eb7bad1d67cb
1777255353659,252253248766948,3.6463692,-7.252037,5.389348,0.24312437,0.0720821,-0.41416663,JERKING,eb7bad1d67cb
1777255353661,252253268878032,3.70383,-7.5465236,5.523423,0.12583824,0.06719518,-0.3408628,JERKING,eb7bad1d67cb
1777255353675,252253288958599,3.6774938,-8.204929,5.6910176,-0.09285152,0.0720821,-0.32253686,JERKING,eb7bad1d67cb
1777255353708,252253309069683,3.6966474,-8.901642,5.770026,-0.014660766,0.002443461,-0.38240165,JERKING,eb7bad1d67cb
1777255353720,252253329180767,3.8187518,-8.779537,5.6000376,0.1881465,-0.080634214,-0.53023106,JERKING,eb7bad1d67cb
1777255353745,252253349322368,3.8762126,-9.112331,5.4563856,0.30787608,-0.15027285,-0.6585127,JERKING,eb7bad1d67cb
1777255353756,252253369433452,3.8738184,-10.055647,5.4563856,0.33353242,-0.1441642,-0.816116,JERKING,eb7bad1d67cb
1777255353779,252253389544536,3.7110126,-9.576807,5.4444146,0.16493362,-0.057421334,-1.0299188,JERKING,eb7bad1d67cb
1777255353797,252253409655620,4.247314,-8.51857,5.104438,0.23579398,-0.204029,-1.2241739,JERKING,eb7bad1d67cb
1777255353817,252253429766704,4.805163,-7.7667904,4.9679685,0.1600467,-0.27977628,-1.346347,JERKING,eb7bad1d67cb
1777255353841,252253449847271,4.642357,-6.131551,4.8338933,0.26267207,-0.18203785,-1.4343116,JERKING,eb7bad1d67cb
1777255353864,252253469958355,4.510676,-1.520318,3.787627,0.88208944,-0.15760323,-1.3976597,JERKING,eb7bad1d67cb
1777255353884,252253490069439,5.207389,4.9679685,-0.04070143,1.9474384,0.057421334,-1.1899655,JERKING,eb7bad1d67cb
1777255353904,252253510211040,8.614338,15.217546,-3.122039,4.1270056,1.5247196,-1.0005972,JERKING,eb7bad1d67cb
1777255353936,252253530322124,3.6655228,18.492813,2.695871,3.3622024,4.7268753,1.047023,JERKING,eb7bad1d67cb
1777255353938,252253550433208,-0.46926352,7.9008656,1.1061212,1.7287487,3.3573153,4.359134,JERKING,eb7bad1d67cb
1777255353958,252253570544292,-2.2002714,-8.195353,8.580819,-1.953547,2.1429152,5.1972413,JERKING,eb7bad1d67cb
1777255353983,252253590655376,-8.9279785,-59.43127,15.763424,-9.396329,3.5870006,4.3579125,JERKING,eb7bad1d67cb
1777255354004,252253610735942,-11.032481,-45.05648,10.520123,-4.8295007,2.0378466,-2.6218336,JERKING,eb7bad1d67cb
1777255354023,252253630847026,-3.643975,-15.289372,9.962274,1.486846,-1.3524556,-2.3445008,JERKING,eb7bad1d67cb
1777255354059,252253651019146,0.51954174,-6.277597,5.1786585,0.39950588,-4.269948,-2.6426032,JERKING,eb7bad1d67cb
1777255354061,252253671130230,9.267955,0.58657944,3.7732618,0.3921755,-4.8392744,-1.6701056,JERKING,eb7bad1d67cb
1777255354077,252253691271831,16.864758,11.923124,-5.449203,2.3176227,-1.9755383,-3.0017917,JERKING,eb7bad1d67cb
1777255354097,252253711382915,7.606379,21.07137,2.336741,3.98895,3.980398,-3.363424,JERKING,eb7bad1d67cb
1777255354142,252253731524517,-1.4389153,14.29099,5.391742,3.789808,4.637689,1.0812315,JERKING,eb7bad1d67cb
1777255354143,252253751666118,-1.520318,0.60812724,10.170568,1.0983357,1.4807373,3.5295794,JERKING,eb7bad1d67cb
1777255354159,252253771807720,-6.143522,-31.634586,8.331821,-4.577824,0.7440339,3.6603045,JERKING,eb7bad1d67cb
1777255354182,252253791949321,-7.323863,-58.449646,9.586384,-8.208807,1.6749926,-2.1050417,JERKING,eb7bad1d67cb
1777255354199,252253812090923,-2.896984,-15.4641485,8.255207,0.5900958,-1.3341297,-2.4495697,JERKING,eb7bad1d67cb
1777255354227,252253832202007,1.1803415,-1.1540052,3.5458126,1.028697,-4.148997,-3.040887,JERKING,eb7bad1d67cb
1777255354240,252253852343609,12.559982,10.101137,-5.877765,3.717726,-5.013982,-2.461787,JERKING,eb7bad1d67cb
1777255354264,252253872485210,17.707516,39.954437,-13.639767,6.183178,1.4428637,-3.5650096,JERKING,eb7bad1d67cb
1777255354279,252253892596294,-4.6806645,21.485565,2.7461493,3.6908479,8.299215,1.2168436,JERKING,eb7bad1d67cb
1777255354310,252253912707378,-5.1379566,11.382035,-0.6655881,-0.18081611,1.8411479,5.8533106,JERKING,eb7bad1d67cb
1777255354323,252253932879497,-1.1683705,-0.10534488,3.4093432,-0.7330383,0.68661255,6.730513,JERKING,eb7bad1d67cb
1777255354351,252253953021099,-4.6279917,-22.936453,7.651869,-3.0445523,2.801428,5.345071,JERKING,eb7bad1d67cb
1777255354361,252253973132183,-12.976573,-52.801723,10.390836,-8.327315,6.7195177,0.17837265,JERKING,eb7bad1d67cb
1777255354383,252253993212749,-25.012226,-35.273773,14.970943,-2.814867,3.7226129,-1.2082914,JERKING,eb7bad1d67cb
1777255354426,252254013354351,-3.5434184,-16.620548,7.6351094,-0.4447099,-3.6920695,-1.4624114,JERKING,eb7bad1d67cb
1777255354428,252254033465435,1.2689269,-11.008539,5.7843914,-1.8350391,-5.335297,-1.1691961,JERKING,eb7bad1d67cb
1777255354442,252254053576519,9.801862,-7.5800424,4.771644,-0.70616025,-6.289469,-0.75991637,JERKING,eb7bad1d67cb
1777255354464,252254073626567,15.995662,-3.0502129,2.822764,1.8081611,-2.1771238,-1.4489723,JERKING,eb7bad1d67cb
1777255354480,252254093768169,4.7764325,1.4077905,5.7365074,2.026851,0.8881981,-3.1716123,JERKING,eb7bad1d67cb
1777255354528,252254113818218,0.7326257,-0.8810662,7.7667904,1.6652187,1.6444492,-2.307849,JERKING,eb7bad1d67cb
1777255354532,252254133929302,-0.01436521,-1.7262194,5.913678,1.6444492,0.36896262,-1.7324139,JERKING,eb7bad1d67cb
1777255354543,252254154009868,1.7022774,-1.922544,5.781997,1.2864822,-0.50701815,-0.267559,JERKING,eb7bad1d67cb
1777255354578,252254174151470,3.9983168,-2.9520507,4.6399627,0.22724187,-1.0665708,0.4813618,JERKING,eb7bad1d67cb
1777255354588,252254194262554,4.9919105,-5.377377,4.7644615,-1.0079277,-0.53878313,0.36774087,JERKING,eb7bad1d67cb
1777255354614,252254214404155,3.7588966,-8.018182,6.339846,-1.4062119,0.05497787,0.089186326,JERKING,eb7bad1d67cb
1777255354622,252254234484722,2.4468741,-9.579201,6.38773,-0.6401868,0.16249016,-0.103847094,JERKING,eb7bad1d67cb
1777255354647,252254254656841,2.1523874,-8.293514,5.949591,0.27488935,-0.07819075,-0.12217305,JERKING,eb7bad1d67cb
1777255354662,252254274767925,2.4708161,-6.715736,5.7508726,0.44348818,-0.3555236,-0.034208454,JERKING,eb7bad1d67cb
1777255354685,252254294879009,3.3446999,-6.847417,5.473145,0.267559,-0.38606682,0.009773844,JERKING,eb7bad1d67cb
1777255354732,252254314959575,3.6032736,-7.00304,5.4300494,-0.24923302,-0.24312437,-0.04886922,JERKING,eb7bad1d67cb
1777255354734,252254335101177,3.5482068,-6.397307,5.6359506,-0.4373795,-0.14294247,-0.043982297,JERKING,eb7bad1d67cb
1777255354743,252254355212261,3.821146,-6.6750345,5.8705826,-0.5009095,-0.13316862,0.09773844,JERKING,eb7bad1d67cb
1777255354778,252254375353862,4.1395745,-7.680599,5.947197,-0.19792034,-0.056199603,0.09285152,JERKING,eb7bad1d67cb
1777255354784,252254395495464,4.0462008,-8.018182,6.2512608,-0.09285152,-0.007330383,0.065973446,JERKING,eb7bad1d67cb
1777255354814,252254415606548,4.024653,-8.516175,6.26802,0.1563815,-0.030543262,-0.07574729,JERKING,eb7bad1d67cb
1777255354825,252254435687114,4.086902,-7.615956,5.9878983,0.24190263,-0.10262536,-0.18325958,JERKING,eb7bad1d67cb
1777255354847,252254455828716,4.2521024,-6.9407907,6.0597243,0.0036651916,-0.13805555,-0.20525073,JERKING,eb7bad1d67cb
1777255354862,252254475878765,4.086902,-6.8067155,5.949591,-0.25045475,-0.089186326,-0.2846632,JERKING,eb7bad1d67cb
1777255354882,252254496020366,3.8379054,-7.204153,6.145916,-0.4251622,-0.057421334,-0.26511553,JERKING,eb7bad1d67cb
1777255354921,252254516100933,3.6152446,-9.263166,6.600814,-0.45814893,-0.056199603,-0.27366763,JERKING,eb7bad1d67cb
1777255354926,252254536273052,3.0334535,-12.2559185,7.4723034,-0.5448918,0.015882496,-0.47891834,JERKING,eb7bad1d67cb
1777255354948,252254556353618,2.7605145,-11.070788,6.991069,0.032986723,-0.19914207,-0.87964594,JERKING,eb7bad1d67cb
1777255354963,252254576464702,3.8402996,-7.726089,5.619191,0.5656612,-0.66339964,-1.0983357,JERKING,eb7bad1d67cb
1777255354983,252254596606304,5.070919,-5.0493712,4.771644,0.14782938,-0.7733554,-1.0934488,JERKING,eb7bad1d67cb
1777255355019,252254616717388,5.183447,-3.2992098,4.4915223,-0.1563815,-0.45570546,-0.96761054,JERKING,eb7bad1d67cb
1777255355024,252254636828472,4.4723687,-1.2761095,3.8546648,0.1001819,-0.11362094,-0.79534656,JERKING,eb7bad1d67cb
1777255355051,252254656970073,4.4484267,1.9512744,2.4181437,1.3561208,0.002443461,-0.35063666,JERKING,eb7bad1d67cb
1777255355066,252254677111675,5.7748146,6.129156,-0.2873042,2.93704,0.3652974,0.17837265,JERKING,eb7bad1d67cb
1777255355099,252254697222759,7.3430166,10.424355,-0.05267244,3.7140608,2.0378466,0.58032197,JERKING,eb7bad1d67cb
1777255355125,252254717364360,4.158728,9.241618,3.6774938,2.4898868,3.4917057,1.8985692,JERKING,eb7bad1d67cb
1777255355128,252254737475444,-0.48602295,-4.003105,12.914324,-0.59864795,3.2803464,3.9522982,JERKING,eb7bad1d67cb
1777255355147,252254757556011,-6.8665705,-52.871155,18.20551,-5.67616,2.9126055,4.284609,JERKING,eb7bad1d67cb
1777255355171,252254777697612,-8.226477,-35.240253,10.328587,0.38973203,2.9236012,-1.8203784,JERKING,eb7bad1d67cb
1777255355190,252254797808696,-5.1379566,-11.7627125,10.196905,2.3811526,0.061086524,-2.5546384,JERKING,eb7bad1d67cb
1777255355209,252254817889263,-0.6440403,-2.956839,8.073248,-2.5717428,-3.0641,-3.2082644,JERKING,eb7bad1d67cb
1777255355228,252254838000347,5.9878983,5.032612,3.0334535,-2.588847,-6.0316834,-2.624277,JERKING,eb7bad1d67cb
1777255355260,252254858141948,23.803154,14.968549,-11.121067,3.0641,-3.6004398,-1.4404203,JERKING,eb7bad1d67cb
1777255355280,252254878253032,7.1993647,20.247765,-1.5131354,6.4263024,4.3579125,-1.6627752,JERKING,eb7bad1d67cb
1777255355285,252254898364116,-0.9911995,10.850522,3.514688,4.863709,5.9192843,2.765998,JERKING,eb7bad1d67cb
1777255355332,252254918475200,-2.5354595,-5.4899044,15.121778,1.1850786,2.3603833,3.7678168,JERKING,eb7bad1d67cb
1777255355336,252254938555767,-7.192182,-45.530533,18.684351,-6.8355823,2.348166,2.624277,JERKING,eb7bad1d67cb
1777255355347,252254958727886,-11.659762,-40.27526,12.624625,-6.486167,1.2156218,-2.7525587,JERKING,eb7bad1d67cb
1777255355371,252254978838970,-4.6710877,-10.156203,11.245565,0.49113566,-2.1673498,-2.0231857,JERKING,eb7bad1d67cb
1777255355402,252254998950054,-0.7541735,-1.1683705,2.7126305,0.93828905,-4.980995,-2.4727826,JERKING,eb7bad1d67cb
1777255355407,252255019061138,8.714894,5.7005944,-2.5737667,1.5735888,-5.2656584,-1.5674802,JERKING,eb7bad1d67cb
1777255355441,252255039202739,21.890186,19.354727,-8.513782,1.9669861,-1.568702,-1.7263051,JERKING,eb7bad1d67cb
1777255355446,252255059283306,5.398925,16.915035,-0.21068975,2.361605,4.327369,-1.0225884,JERKING,eb7bad1d67cb
1777255355479,252255079455425,-1.4676456,14.180857,4.984728,1.1337659,4.836831,2.6169467,JERKING,eb7bad1d67cb
1777255355489,252255099566509,-0.8643068,9.241618,5.554548,1.0042624,2.2406538,4.764749,JERKING,eb7bad1d67cb
1777255355520,252255119647075,-2.468422,-7.6255326,11.604695,-1.3121386,1.704314,5.2913146,JERKING,eb7bad1d67cb
1777255355529,252255139788677,-10.493786,-53.771378,20.099323,-8.713382,4.0036106,3.2143729,JERKING,eb7bad1d67cb
1777255355554,252255159899761,-17.748217,-40.215405,12.947843,-5.000543,3.535688,-2.0182989,JERKING,eb7bad1d67cb
1777255355596,252255180071880,-5.657499,-12.150574,9.631873,1.4526376,-2.2724187,-1.1252137,JERKING,eb7bad1d67cb
1777255355609,252255200213482,-0.85473,-4.7644615,4.1826706,1.3756685,-5.313306,-1.210735,JERKING,eb7bad1d67cb
1777255355611,252255220355083,6.291962,-3.0478187,3.1914709,0.9627236,-5.6566124,0.20647246,JERKING,eb7bad1d67cb
1777255355626,252255240435650,16.977283,-4.900931,3.181894,0.32375857,-2.8735101,0.58032197,JERKING,eb7bad1d67cb
1777255355660,252255260546734,6.9288197,-2.5378537,5.097255,0.36041048,0.14782938,-1.8277088,JERKING,eb7bad1d67cb
1777255355676,252255280627300,1.5634137,-4.642357,6.423643,-0.33108896,1.0531317,-1.4501941,JERKING,eb7bad1d67cb
1777255355713,252255300768901,0.94570965,-5.710171,5.722142,-0.8454375,0.06963864,-1.2779301,JERKING,eb7bad1d67cb
1777255355715,252255320849468,2.4157495,-6.789956,5.0900726,-0.6243043,-0.82344633,-0.6072,JERKING,eb7bad1d67cb
1777255355729,252255340991069,4.223372,-6.4523735,4.6950297,-0.2724459,-1.0506883,-0.43127087,JERKING,eb7bad1d67cb
1777255355750,252255361102153,4.6926355,-6.2129536,4.256891,-0.0720821,-0.77091193,-0.5852089,JERKING,eb7bad1d67cb
1777255355769,252255381243755,4.201824,-6.447585,4.4244847,-0.18570304,-0.37507126,-0.5815437,JERKING,eb7bad1d67cb
1777255355802,252255401324321,3.9145198,-6.349423,4.771644,-0.49357912,-0.18325958,-0.5119051,JERKING,eb7bad1d67cb
1777255355810,252255421465923,4.1371803,-6.05733,4.853047,-0.5375614,-0.17959438,-0.4288274,JERKING,eb7bad1d67cb
1777255355837,252255441577007,4.1060557,-6.435614,4.76925,-0.49113566,-0.04153884,-0.30176744,JERKING,eb7bad1d67cb
1777255355848,252255461718609,3.5362358,-7.0126166,5.5377884,-0.2284636,0.13072516,-0.28588495,JERKING,eb7bad1d67cb
1777255355870,252255481829692,3.1555579,-6.459556,5.6527104,0.23335053,0.18203785,-0.23335053,JERKING,eb7bad1d67cb
1777255355911,252255501940776,3.3566709,-6.2345014,6.0118403,0.21624629,0.16249016,-0.030543262,JERKING,eb7bad1d67cb
1777255355913,252255522021343,3.8498764,-6.622362,5.9807158,0.010995574,0.10751228,0.0720821,JERKING,eb7bad1d67cb
1777255355928,252255542162944,4.0342298,-6.825869,5.90889,-0.073303826,0.09896017,0.16371189,JERKING,eb7bad1d67cb
1777255355949,252255562274028,4.1539397,-7.750031,6.5505357,-0.080634214,0.07941248,0.14538592,JERKING,eb7bad1d67cb
1777255355970,252255582385112,4.249708,-7.869741,6.9383965,-0.064751714,-0.014660766,0.0842994,JERKING,eb7bad1d67cb
1777255355989,252255602526714,4.817134,-7.776367,6.7971387,-0.04886922,-0.15271631,0.096516706,JERKING,eb7bad1d67cb
1777255356018,252255622668316,5.0900726,-8.611943,6.3326635,-0.12217305,-0.20769419,0.007330383,JERKING,eb7bad1d67cb
1777255356039,252255642779400,4.795586,-9.030929,6.114791,-0.14294247,-0.17104226,-0.16126843,JERKING,eb7bad1d67cb
1777255356063,252255662859966,4.4077253,-9.428367,6.14831,-0.05497787,-0.19303341,-0.408058,JERKING,eb7bad1d67cb
1777255356069,252255682971050,4.295198,-9.222465,5.770026,0.06352998,-0.25900686,-0.6450737,JERKING,eb7bad1d67cb
1777255356090,252255703112651,4.596867,-7.824251,5.085284,0.35308012,-0.376293,-0.8393288,JERKING,eb7bad1d67cb
1777255356117,252255723254253,4.7285485,-5.604826,4.381389,0.516792,-0.3567453,-0.8588765,JERKING,eb7bad1d67cb
1777255356129,252255743365337,4.3047748,-2.7581203,3.5218706,0.6792821,-0.14660765,-0.8185594,JERKING,eb7bad1d67cb
1777255356150,252255763506939,3.739743,1.448492,3.5290532,1.428203,0.30787608,-0.5876524,JERKING,eb7bad1d67cb
1777255356195,252255783618023,4.570531,6.1411276,1.8842367,3.050661,0.7806858,-0.105068825,JERKING,eb7bad1d67cb
1777255356197,252255803790142,4.9105077,9.246407,-0.23942018,4.2540655,1.9071213,0.63529986,JERKING,eb7bad1d67cb
1777255356212,252255823901226,3.6391866,8.008605,3.6272156,3.2840116,2.919936,2.3420575,JERKING,eb7bad1d67cb
1777255356238,252255844042827,-0.19393034,-5.8203044,13.201628,-0.14538592,2.9492574,3.998724,JERKING,eb7bad1d67cb
1777255356253,252255864123394,-4.189853,-48.113876,19.1177,-6.949203,3.169169,3.8276815,JERKING,eb7bad1d67cb
1777255356274,252255884234478,-6.909666,-36.015976,12.13142,-3.304781,1.9449949,-2.2638667,JERKING,eb7bad1d67cb
1777255356325,252255904376079,-2.765303,-12.5982895,11.971008,0.9138544,-0.75747293,-2.475226,JERKING,eb7bad1d67cb
1777255356327,252255924456646,0.93852705,-6.241684,6.600814,-0.14905111,-3.844786,-2.7061331,JERKING,eb7bad1d67cb
1777255356331,252255944567730,8.78672,0.47405192,2.3080103,0.9077458,-4.963891,-1.7935003,JERKING,eb7bad1d67cb
1777255356355,252255964709331,17.329231,15.138537,-12.143391,3.6383133,-2.7623327,-2.787989,JERKING,eb7bad1d67cb
1777255356386,252255984820415,8.367735,23.455994,-4.309563,4.56072,4.012163,-2.5399778,JERKING,eb7bad1d67cb
1777255356394,252256004962017,1.2210429,16.21114,3.241749,1.3903292,5.001765,1.7519615,JERKING,eb7bad1d67cb
1777255356450,252256025073101,-3.4093432,2.1188686,9.490616,-0.43127087,2.9883528,2.7134633,JERKING,eb7bad1d67cb
1777255356453,252256045153667,-4.6351743,-22.064962,8.889671,-5.574756,1.0005972,3.136182,JERKING,eb7bad1d67cb
1777255356455,252256065295269,-5.9280434,-61.827866,11.750742,-7.8862705,1.8264871,-0.22357668,JERKING,eb7bad1d67cb
1777255356504,252256085467388,-3.8139634,-13.385982,11.32218,1.1997393,-1.2534955,-2.5167649,JERKING,eb7bad1d67cb
1777255356505,252256105547954,-0.81881696,-3.976769,6.564901,1.1239921,-2.1502457,-2.7415633,JERKING,eb7bad1d67cb
1777255356513,252256125689556,2.8083985,4.3382936,0.5482722,2.1013765,-3.86189,-2.1954496,JERKING,eb7bad1d67cb
1777255356542,252256145800640,21.013908,26.72408,-8.966286,5.2338934,-2.3530529,-2.3994787,JERKING,eb7bad1d67cb
1777255356554,252256165911724,5.827487,25.632324,3.1004913,4.6657887,5.679825,-1.6481144,JERKING,eb7bad1d67cb
1777255356574,252256186022808,-4.7740383,8.3629465,0.2681506,-0.036651913,4.471534,4.542394,JERKING,eb7bad1d67cb
1777255356605,252256206164409,-1.9632454,1.3072342,4.924873,-1.8777997,0.9761627,5.0982814,JERKING,eb7bad1d67cb
