epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795303946,325985955625409,-0.18914193,-14.1425495,5.1762643,-0.8381071,0.21991149,-0.087964594,TREMOR,01d3477d6253
1776795303963,325985975644940,-0.34715924,-13.900735,5.8562174,3.1984904,-0.014660766,-0.33964106,TREMOR,01d3477d6253
1776795303979,325985995664471,0.8403648,-9.351752,5.41329,7.422013,-0.20280726,-0.26633725,TREMOR,01d3477d6253
1776795303996,325986015684003,1.9297266,-2.0207062,6.114791,9.365786,0.081855945,-0.14172074,TREMOR,01d3477d6253
1776795304017,325986035673016,1.055843,4.9895163,9.330204,7.390248,0.9236283,0.08674286,TREMOR,01d3477d6253
1776795304047,325986055723065,-2.2218192,6.1938,11.235989,1.5491543,0.9761627,-0.45937067,TREMOR,01d3477d6253
1776795304057,325986075742596,-2.4396915,2.6623523,10.81461,-1.65911,0.4007276,-0.4605924,TREMOR,01d3477d6253
1776795304086,325986095762128,-1.1324574,-4.0677485,8.59279,-6.79893,-1.1838568,-0.061086524,TREMOR,01d3477d6253
1776795304096,325986115781659,1.8148049,-6.7085533,6.1243677,-6.8148127,-1.1826351,-0.08674286,TREMOR,01d3477d6253
1776795304116,325986135801190,3.6750996,-8.487445,5.4539914,-5.1019464,-0.5338962,0.29077184,TREMOR,01d3477d6253
1776795304150,325986155820721,1.6424223,-9.811439,5.8203044,-2.3151793,0.204029,0.24556783,TREMOR,01d3477d6253
1776795304156,325986175870770,-0.095768064,-9.703699,6.8043213,0.68416905,0.3885103,-0.03176499,TREMOR,01d3477d6253
1776795304191,325986195890301,0.01436521,-7.723695,7.575254,3.1422908,0.13805555,0.047647487,TREMOR,01d3477d6253
1776795304202,325986215909833,0.8834604,-4.6160207,8.090008,4.2479568,0.10140363,0.18936823,TREMOR,01d3477d6253
1776795304220,325986235898846,0.29448682,-2.0805612,9.016563,3.4599407,0.33475417,0.24312437,TREMOR,01d3477d6253
1776795304245,325986255918378,-0.8858546,-1.7908629,9.64145,1.1630874,0.3408628,0.13805555,TREMOR,01d3477d6253
1776795304262,325986275907391,-0.82121116,-3.7445314,8.992621,-1.5247196,-0.12217305,0.039095376,TREMOR,01d3477d6253
1776795304284,325986295926923,0.8714894,-5.209783,7.627927,-3.0286698,-0.44348818,0.07452556,TREMOR,01d3477d6253
1776795304296,325986315976971,1.6400281,-6.0621185,6.481104,-3.5576792,-0.24556783,0.08552113,TREMOR,01d3477d6253
1776795304316,325986335996503,1.1994951,-5.4180784,6.7803793,-4.0329323,0.22113322,0.06352998,TREMOR,01d3477d6253
1776795304355,325986356016034,-0.0023942017,-6.670246,6.3901243,-4.710993,0.40439278,-0.02565634,TREMOR,01d3477d6253
1776795304363,325986375974530,-0.35673606,-8.76996,5.1475334,-4.9663343,0.22235495,-0.014660766,TREMOR,01d3477d6253
1776795304389,325986396055096,-0.45010993,-13.285425,3.1914709,-4.1270056,-0.09040806,0.080634214,TREMOR,01d3477d6253
1776795304398,325986416074628,0.94331545,-15.598224,4.175488,-1.3353515,-0.3115413,-0.16493362,TREMOR,01d3477d6253
1776795304416,325986436094159,1.3862427,-14.78659,3.6343982,3.055548,-0.25045475,-0.31642818,TREMOR,01d3477d6253
1776795304451,325986456113690,1.0965444,-9.368511,4.4484267,6.5936794,-0.029321533,-0.57787853,TREMOR,01d3477d6253
1776795304457,325986476102704,1.4867992,-3.3518825,5.7365074,8.141612,0.20647246,-0.31398472,TREMOR,01d3477d6253
1776795304491,325986496152753,1.0079589,0.18195933,7.548918,7.0286155,0.47769663,-0.04520403,TREMOR,01d3477d6253
1776795304501,325986516172284,-0.7637503,0.90740246,9.0716305,3.7519343,0.4654793,-0.14172074,TREMOR,01d3477d6253
1776795304518,325986536191815,-0.94331545,-1.3623008,9.181764,0.5131268,0.019547688,-0.13316862,TREMOR,01d3477d6253
1776795304549,325986556211346,0.4429273,-2.9903579,8.762778,-2.0011945,-0.30787608,0.02321288,TREMOR,01d3477d6253
1776795304574,325986576200360,0.7781156,-5.341464,8.406042,-3.2339206,-0.3286455,0.06841691,TREMOR,01d3477d6253
1776795304582,325986596219891,0.7541735,-7.8386164,7.240066,-2.814867,-0.30543262,0.04642576,TREMOR,01d3477d6253
1776795304597,325986616208905,1.0079589,-7.9224133,7.189788,-1.2632693,-0.11728613,0.04886922,TREMOR,01d3477d6253
1776795304617,325986636228436,1.0271125,-6.646304,7.773973,0.3567453,0.07574729,0.057421334,TREMOR,01d3477d6253
1776795304655,325986656247968,0.6655881,-5.379771,8.192958,1.1520919,0.20647246,0.034208454,TREMOR,01d3477d6253
1776795304669,325986676236981,0.18195933,-4.7405195,8.355764,0.9615019,0.25778514,0.056199603,TREMOR,01d3477d6253
1776795304680,325986696256512,-0.15801731,-4.7046065,8.525752,0.2761111,0.172264,0.08552113,TREMOR,01d3477d6253
1776795304697,325986716276044,0.16280572,-5.12838,8.39886,-0.41783184,0.036651913,0.13805555,TREMOR,01d3477d6253
1776795304717,325986736295575,0.5315128,-5.770026,8.046912,-0.91751957,-0.06719518,0.13927728,TREMOR,01d3477d6253
1776795304756,325986756284589,1.3192052,-4.4196963,7.860164,-1.1960741,0.04520403,0.17104226,TREMOR,01d3477d6253
1776795304760,325986776304120,0.533907,-3.7134068,7.321469,-2.3261747,0.2932153,0.22357668,TREMOR,01d3477d6253
1776795304786,325986796354169,-0.32321724,-5.4899044,6.7133417,-3.7091737,0.19425514,0.24556783,TREMOR,01d3477d6253
1776795304797,325986816373700,-0.1412579,-8.171411,6.727707,-4.212527,-0.119729586,0.3885103,TREMOR,01d3477d6253
1776795304818,325986836362714,-0.33039984,-13.414712,6.054936,-3.218038,-0.43127087,0.36896262,TREMOR,01d3477d6253
1776795304846,325986856382245,-0.110133275,-16.407465,5.3007627,0.1160644,-0.52534413,0.028099801,TREMOR,01d3477d6253
1776795304867,325986876371259,1.3215994,-9.615114,5.422867,4.456873,-0.3042109,-0.065973446,TREMOR,01d3477d6253
1776795304879,325986896390790,1.5370775,-4.1252093,5.9639564,6.137974,0.08552113,0.015882496,TREMOR,01d3477d6253
1776795304897,325986916410321,0.33518824,-1.7190368,7.441179,5.2338934,0.41783184,-0.09162979,TREMOR,01d3477d6253
1776795304917,325986936429852,-1.0534488,-2.3295584,8.643068,2.8674014,0.2687807,-0.15271631,TREMOR,01d3477d6253
1776795304946,325986956449384,-0.23463176,-4.175488,8.231265,0.8454375,-0.1160644,-0.12339478,TREMOR,01d3477d6253
1776795304967,325986976468915,1.1252748,-3.8283286,7.9870567,-0.75869465,-0.09407325,-0.15027285,TREMOR,01d3477d6253
1776795304979,325986996457928,1.2330139,-3.098097,8.271967,-2.4801128,0.16737708,-0.20647246,TREMOR,01d3477d6253
1776795304997,325987016477460,0.31124622,-4.1395745,7.314286,-3.291342,0.1685988,-0.23090707,TREMOR,01d3477d6253
1776795305017,325987036527509,0.05267244,-5.8107276,6.7923503,-4.577824,0.052534413,-0.15882497,TREMOR,01d3477d6253
1776795305049,325987056577557,0.49320555,-7.845799,6.0980315,-4.846605,-0.10995574,0.08307768,TREMOR,01d3477d6253
1776795305058,325987076597089,0.9648633,-9.868899,5.2002063,-4.0818014,-0.081855945,0.22113322,TREMOR,01d3477d6253
1776795305085,325987096586102,0.035913024,-15.241488,4.817134,-2.271197,-0.07452556,0.014660766,TREMOR,01d3477d6253
1776795305098,325987116636151,0.39504328,-14.379576,5.044583,1.6835446,-0.112399206,-0.26267207,TREMOR,01d3477d6253
1776795305121,325987136655682,1.4939818,-7.1634517,5.9041014,5.7348027,-0.009773844,-0.0036651916,TREMOR,01d3477d6253
1776795305156,325987156675214,1.4269443,-2.0949266,6.591237,6.952868,0.20647246,0.21013765,TREMOR,01d3477d6253
1776795305166,325987176694745,0.16998832,1.3431472,8.477868,5.2876496,0.51923543,0.26145032,TREMOR,01d3477d6253
1776795305188,325987196744794,-1.7405846,0.9959879,10.474632,1.2938126,0.47769663,0.13927728,TREMOR,01d3477d6253
1776795305205,325987216733807,-1.8315643,-3.3542767,9.861717,-2.488665,-0.04886922,-0.013439035,TREMOR,01d3477d6253
1776795305217,325987236783856,-0.33039984,-7.0485296,6.6079965,-4.546059,-0.5522222,-0.059864793,TREMOR,01d3477d6253
1776795305249,325987256803387,1.2761095,-8.9998045,5.3941364,-4.7781878,-0.42271876,0.036651913,TREMOR,01d3477d6253
1776795305258,325987276822919,1.1109096,-10.819398,5.5737014,-3.2363641,-0.05131268,0.07696902,TREMOR,01d3477d6253
1776795305284,325987296842450,-0.10055647,-12.612655,6.131551,-0.4569272,0.119729586,-0.12705997,TREMOR,01d3477d6253
1776795305298,325987316861981,0.04070143,-11.240777,6.775591,2.9859092,-0.0720821,-0.26389378,TREMOR,01d3477d6253
1776795305318,325987336881512,1.2234371,-5.7269306,7.606379,5.652947,-0.02321288,-0.10873401,TREMOR,01d3477d6253
1776795305348,325987356962079,0.89303726,-1.8100165,8.252813,5.756794,0.2687807,0.015882496,TREMOR,01d3477d6253
1776795305361,325987376981610,-0.78050977,-0.093373865,9.076419,3.440393,0.36651915,-0.030543262,TREMOR,01d3477d6253
1776795305394,325987397001141,-1.1540052,-1.9488802,8.815451,0.7086037,-0.07696902,-0.047647487,TREMOR,01d3477d6253
1776795305402,325987417020673,0.19153613,-4.4196963,8.274361,-0.9297369,-0.42149702,-0.02443461,TREMOR,01d3477d6253
1776795305417,325987437070721,1.1899183,-5.9519854,7.455544,-1.3988814,-0.43249258,-0.15882497,TREMOR,01d3477d6253
1776795305444,325987457090253,1.8100165,-3.3518825,8.391677,-1.2388347,0.10873401,-0.22479841,TREMOR,01d3477d6253
1776795305465,325987477109784,0.1364695,-3.4883518,8.341399,-1.9449949,0.40317106,-0.2284636,TREMOR,01d3477d6253
1776795305486,325987497129315,-0.4285621,-4.975151,8.090008,-3.2045991,0.15882497,-0.2125811,TREMOR,01d3477d6253
1776795305498,325987517148846,0.36152446,-6.5816603,7.5465236,-3.5503488,-0.16371189,0.07696902,TREMOR,01d3477d6253
1776795305517,325987537168378,1.0726024,-7.989451,6.184223,-2.9956832,-0.17592919,0.267559,TREMOR,01d3477d6253
1776795305548,325987557187909,0.37828386,-10.409989,5.9926867,-2.1636846,-0.013439035,0.18081611,TREMOR,01d3477d6253
1776795305567,325987577176923,-0.58418524,-14.202404,5.9998693,-0.04642576,-0.09040806,-0.036651913,TREMOR,01d3477d6253
1776795305579,325987597226971,0.35673606,-11.827356,5.9064956,3.9364157,-0.20769419,-0.119729586,TREMOR,01d3477d6253
1776795305602,325987617277020,1.5873557,-4.644751,6.564901,6.9162164,-0.008552114,-0.034208454,TREMOR,01d3477d6253
1776795305620,325987637266034,0.6488287,-1.0175357,8.1163435,6.813591,0.408058,0.064751714,TREMOR,01d3477d6253
1776795305642,325987657316083,-1.2330139,0.47165772,9.816227,4.346917,0.43004912,-0.19547687,TREMOR,01d3477d6253
1776795305665,325987677366132,-0.9552865,-0.34955344,10.25676,1.2412782,0.02443461,-0.21135938,TREMOR,01d3477d6253
1776795305681,325987697385663,0.7015011,-1.8076223,9.19134,-1.640784,-0.35185838,-0.19058995,TREMOR,01d3477d6253
1776795305698,325987717405194,1.163582,-4.2281604,8.0684595,-3.4697146,-0.3933972,-0.21624629,TREMOR,01d3477d6253
1776795305721,325987737424725,1.6998832,-5.2026005,7.7452426,-3.7788124,-0.22235495,-0.16982053,TREMOR,01d3477d6253
1776795305747,325987757474774,1.3623008,-5.6096144,7.675811,-3.4159584,0.112399206,-0.07941248,TREMOR,01d3477d6253
1776795305763,325987777494305,0.47644615,-7.644686,7.019799,-2.9003882,0.16737708,-0.14538592,TREMOR,01d3477d6253
1776795305780,325987797544354,0.5291186,-9.095572,6.8426285,-1.9083431,0.119729586,-0.23579398,TREMOR,01d3477d6253
1776795305798,325987817563885,0.79008657,-9.445126,7.0605006,-0.45814893,0.18692477,-0.25900686,TREMOR,01d3477d6253
1776795305818,325987837644452,0.5434838,-9.078813,7.0724716,1.2449434,0.32375857,-0.40317106,TREMOR,01d3477d6253
1776795305856,325987857663983,0.35194764,-8.178593,7.043741,2.751337,0.32986724,-0.5338962,TREMOR,01d3477d6253
1776795305866,325987877683514,0.7158663,-5.7748146,8.087613,3.717726,0.31398472,-0.54367006,TREMOR,01d3477d6253
1776795305882,325987897733563,0.521936,-3.3399115,8.676587,3.8386772,0.36285394,-0.47769663,TREMOR,01d3477d6253
1776795305898,325987917722577,-0.016759412,-2.0829554,9.052477,3.1789427,0.34208453,-0.47647488,TREMOR,01d3477d6253
1776795305918,325987937772626,-0.35673606,-2.944868,8.983045,2.172237,0.07941248,-0.48991394,TREMOR,01d3477d6253
1776795305952,325987957822675,-0.02873042,-3.1483753,8.779537,1.8277088,-0.07819075,-0.47158796,TREMOR,01d3477d6253
1776795305960,325987977842206,0.80924016,-2.3439236,8.911219,1.4184291,-0.12339478,-0.38973203,TREMOR,01d3477d6253
1776795305992,325987997861737,0.78529817,-1.8028339,8.78672,1.0250319,-0.008552114,-0.312763,TREMOR,01d3477d6253
1776795306003,325988017881268,0.51235914,-1.745373,8.832211,0.91629785,-0.0012217305,-0.28955013,TREMOR,01d3477d6253
1776795306020,325988037900800,0.61052144,-2.066196,9.066842,0.75991637,-0.0036651916,-0.24923302,TREMOR,01d3477d6253
1776795306047,325988057920331,0.5554548,-1.7812861,9.339781,0.66706485,0.06719518,-0.22113322,TREMOR,01d3477d6253
1776795306069,325988077939862,0.23223756,-1.6950948,9.648633,0.48991394,0.11728613,-0.17959438,TREMOR,01d3477d6253
1776795306080,325988097959393,0.31364042,-1.6496049,9.634268,0.32253686,0.07819075,-0.14782938,TREMOR,01d3477d6253
1776795306098,325988117978925,0.39743748,-1.3910311,9.615114,0.17715092,0.087964594,-0.111177474,TREMOR,01d3477d6253
1776795306118,325988137998456,0.12449849,-1.7429788,9.682152,-0.014660766,0.09040806,-0.09407325,TREMOR,01d3477d6253
1776795306152,325988158017987,0.16519992,-1.9249382,9.737218,-0.15271631,0.065973446,-0.111177474,TREMOR,01d3477d6253
1776795306160,325988178037518,0.20590134,-2.5306711,9.751583,-0.1282817,0.04520403,-0.14049901,TREMOR,01d3477d6253
1776795306187,325988198057050,0.40940848,-2.2050598,9.651027,0.028099801,0.04886922,-0.18936823,TREMOR,01d3477d6253
1776795306198,325988218076581,0.41180268,-1.5993267,9.672575,0.15882497,0.09162979,-0.20158553,TREMOR,01d3477d6253
1776795306224,325988238126630,0.30645782,-1.7238252,9.794679,0.095294975,0.06841691,-0.20280726,TREMOR,01d3477d6253
1776795306256,325988258176678,0.5434838,-1.9488802,9.718064,0.02565634,0.013439035,-0.19547687,TREMOR,01d3477d6253
1776795306260,325988278226727,0.61052144,-1.8339585,9.698911,-0.002443461,0.042760566,-0.17715092,TREMOR,01d3477d6253
1776795306286,325988298276776,0.39504328,-1.7597382,9.64145,-0.036651913,0.061086524,-0.16615535,TREMOR,01d3477d6253
1776795306299,325988318326825,0.36870706,-2.0590134,9.516952,-0.062308256,0.013439035,-0.16982053,TREMOR,01d3477d6253
