epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747137885,277819895554154,2.0231004,-5.0900726,8.348581,0.04520403,-0.010995574,-0.002443461,TONIC,929df20478eb
1776747137902,277819915695756,2.0135236,-5.159505,8.257602,-0.02443461,-0.02443461,-0.010995574,TONIC,929df20478eb
1776747137918,277819935837358,2.0614076,-5.130774,8.197746,-0.02321288,-0.030543262,-0.009773844,TONIC,929df20478eb
1776747137938,277819955978959,2.0231004,-5.070919,8.111555,0.02076942,-0.02321288,-0.0061086523,TONIC,929df20478eb
1776747137958,277819976151078,2.0207062,-5.104438,8.305486,0.012217305,-0.018325957,-0.004886922,TONIC,929df20478eb
1776747137989,277819996292680,1.9967642,-5.1116204,8.183381,-0.035430185,-0.017104227,-0.0012217305,TONIC,929df20478eb
1776747137997,277820016434281,2.0015526,-4.960786,8.190564,-0.036651913,-0.02321288,0.0,TONIC,929df20478eb
1776747138024,277820036575883,1.9153614,-5.068525,8.228871,-0.010995574,-0.02076942,0.002443461,TONIC,929df20478eb
1776747138037,277820056717485,2.042254,-5.020641,8.058883,0.007330383,-0.017104227,0.002443461,TONIC,929df20478eb
1776747138063,277820076889604,2.0039468,-5.149928,8.12592,-0.0036651916,-0.007330383,-0.002443461,TONIC,929df20478eb
1776747138080,277820096970170,1.9752164,-5.0302176,8.128315,0.0061086523,-0.0012217305,0.008552114,TONIC,929df20478eb
1776747138106,277820117142289,1.9560628,-5.2265425,8.166622,-0.0012217305,-0.002443461,0.012217305,TONIC,929df20478eb
1776747138118,277820137283891,2.0207062,-5.0661306,8.145074,0.008552114,0.004886922,0.015882496,TONIC,929df20478eb
1776747138142,277820157425492,2.0757728,-5.085284,8.090008,0.004886922,0.007330383,0.018325957,TONIC,929df20478eb
1776747138172,277820177536576,2.1045034,-5.1642933,8.185776,-0.015882496,0.007330383,0.017104227,TONIC,929df20478eb
1776747138179,277820197708695,2.0733786,-5.1140146,8.169016,-0.009773844,0.009773844,0.019547688,TONIC,929df20478eb
1776747138208,277820217880815,2.1404164,-5.1690817,8.173804,-0.02076942,0.002443461,0.013439035,TONIC,929df20478eb
1776747138219,277820237991899,2.0733786,-5.104438,8.238448,-0.009773844,0.007330383,0.008552114,TONIC,929df20478eb
1776747138239,277820258164018,2.1571758,-5.1116204,8.149862,-0.014660766,-0.0012217305,0.0061086523,TONIC,929df20478eb
1776747138278,277820278305619,2.042254,-5.1810527,8.171411,-0.014660766,0.0012217305,0.004886922,TONIC,929df20478eb
1776747138280,277820298447221,2.0638018,-5.0996494,8.154651,-0.036651913,-0.0036651916,0.002443461,TONIC,929df20478eb
1776747138306,277820318619340,2.0638018,-5.142745,8.154651,-0.035430185,0.0012217305,0.0012217305,TONIC,929df20478eb
1776747138319,277820338760942,2.0590134,-5.171476,8.128315,-0.04520403,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747138340,277820358902543,2.2098482,-5.068525,8.013393,-0.0720821,0.014660766,-0.02321288,TONIC,929df20478eb
1776747138372,277820379013627,2.1188686,-5.403713,7.9750857,-0.10262536,0.009773844,-0.008552114,TONIC,929df20478eb
1776747138380,277820399155229,2.1260512,-5.1571107,8.154651,-0.05009095,0.02443461,-0.035430185,TONIC,929df20478eb
1776747138412,277820419296830,2.0805612,-5.1259856,8.190564,-0.028099801,0.02687807,-0.010995574,TONIC,929df20478eb
1776747138422,277820439468949,1.9967642,-5.303157,8.238448,-0.058643065,0.02076942,-0.03176499,TONIC,929df20478eb
1776747138444,277820459641068,1.9560628,-5.3678,8.209718,-0.0842994,0.007330383,-0.034208454,TONIC,929df20478eb
1776747138475,277820479782670,2.0614076,-5.231331,8.23366,-0.012217305,0.015882496,-0.029321533,TONIC,929df20478eb
1776747138483,277820499924272,1.9728222,-5.3079453,8.145074,-0.02321288,0.004886922,-0.03176499,TONIC,929df20478eb
1776747138512,277820520065873,1.922544,-5.1906295,8.106767,-0.009773844,0.014660766,-0.02321288,TONIC,929df20478eb
1776747138522,277820540207475,1.9321208,-5.2504845,8.130709,0.018325957,0.017104227,-0.015882496,TONIC,929df20478eb
1776747138545,277820560349076,1.9033904,-4.987122,8.034941,0.032986723,0.02687807,-0.009773844,TONIC,929df20478eb
1776747138572,277820580521195,1.9153614,-5.0278234,8.042124,0.02321288,0.02565634,0.002443461,TONIC,929df20478eb
1776747138581,277820600662797,1.8938135,-5.011064,8.130709,0.028099801,0.034208454,0.02687807,TONIC,929df20478eb
1776747138609,277820620804399,1.9560628,-5.092467,8.204929,0.0061086523,0.032986723,0.042760566,TONIC,929df20478eb
1776747138622,277820640946000,1.9752164,-5.1930237,8.240842,-0.037873644,0.029321533,0.05009095,TONIC,929df20478eb
1776747138644,277820661087602,2.0278888,-5.2504845,8.183381,-0.064751714,0.036651913,0.04520403,TONIC,929df20478eb
1776747138672,277820681259721,2.006341,-5.2887917,8.264784,-0.112399206,0.07086037,0.02565634,TONIC,929df20478eb
1776747138682,277820701340287,1.9728222,-5.521029,7.9702973,-0.2602286,0.064751714,-0.02076942,TONIC,929df20478eb
1776747138714,277820721512406,1.8243817,-5.473145,8.080431,-0.23701571,0.08307768,-0.02687807,TONIC,929df20478eb
1776747138724,277820741592973,2.0494366,-5.985504,7.843405,-0.1563815,-0.043982297,-0.07574729,TONIC,929df20478eb
1776747138744,277820761734574,2.1739352,-5.315128,7.93199,-0.002443461,0.014660766,-0.039095376,TONIC,929df20478eb
1776747138770,277820781876176,2.0039468,-5.140351,7.991845,-0.103847094,0.0,-0.04886922,TONIC,929df20478eb
1776747138787,277820802048295,1.99437,-5.374983,7.9631147,-0.10751228,-0.015882496,-0.018325957,TONIC,929df20478eb
1776747138804,277820822189897,2.0087352,-5.3486466,8.032547,0.017104227,-0.0061086523,0.0012217305,TONIC,929df20478eb
1776747138828,277820842331498,1.8794483,-5.386954,8.008605,0.042760566,0.014660766,0.002443461,TONIC,929df20478eb
1776747138854,277820862473100,1.9321208,-5.4180784,7.9990277,-0.02443461,0.0061086523,-0.0036651916,TONIC,929df20478eb
1776747138864,277820882614701,1.9081788,-5.41329,8.015787,-0.010995574,-0.002443461,0.018325957,TONIC,929df20478eb
1776747138893,277820902695268,1.9991584,-5.386954,7.8984714,0.059864793,-0.0036651916,0.029321533,TONIC,929df20478eb
1776747138903,277820922836869,1.9129672,-5.351041,7.8170686,0.080634214,0.0,0.036651913,TONIC,929df20478eb
1776747138924,277820943008988,1.9393034,-5.3127337,7.9990277,0.05009095,0.0061086523,0.04886922,TONIC,929df20478eb
1776747138954,277820963150590,1.8411411,-5.482722,8.159439,-0.010995574,-0.0036651916,0.0720821,TONIC,929df20478eb
1776747138979,277820983292192,2.018312,-5.8083334,8.580819,-0.034208454,-0.039095376,0.028099801,TONIC,929df20478eb
1776747138986,277821003464311,2.1523874,-5.758055,8.137892,0.007330383,-0.062308256,-0.059864793,TONIC,929df20478eb
1776747139006,277821023544877,2.183512,-5.2121773,8.109161,0.13927728,-0.03176499,-0.02565634,TONIC,929df20478eb
1776747139025,277821043716996,2.0159178,-5.0876784,8.166622,0.13072516,-0.021991149,-0.008552114,TONIC,929df20478eb
1776747139056,277821063889115,2.0350714,-5.2720323,7.9750857,0.028099801,-0.04642576,-0.02321288,TONIC,929df20478eb
1776747139066,277821084030717,1.9919758,-5.2002063,7.9942393,0.04886922,-0.02321288,-0.008552114,TONIC,929df20478eb
1776747139092,277821104202836,2.0015526,-5.269638,8.056489,0.043982297,-0.014660766,-0.013439035,TONIC,929df20478eb
1776747139106,277821124344438,2.0350714,-5.2289367,7.920019,0.039095376,-0.0036651916,-0.012217305,TONIC,929df20478eb
1776747139129,277821144486039,2.0590134,-5.3845596,8.00621,0.080634214,0.009773844,0.0012217305,TONIC,929df20478eb
1776747139166,277821164627641,1.9273324,-5.231331,8.161834,0.05497787,0.015882496,-0.013439035,TONIC,929df20478eb
1776747139172,277821184769242,1.9967642,-5.317522,7.9583263,0.015882496,0.004886922,-0.012217305,TONIC,929df20478eb
1776747139189,277821204880326,2.0470424,-5.2241483,8.018182,0.07696902,0.010995574,0.0,TONIC,929df20478eb
1776747139206,277821224991410,1.9847932,-5.2744265,8.238448,0.05497787,0.018325957,-0.012217305,TONIC,929df20478eb
1776747139228,277821245163529,2.0733786,-5.3845596,8.130709,-0.007330383,0.007330383,-0.015882496,TONIC,929df20478eb
1776747139262,277821265335649,2.0973208,-5.2863975,8.09719,0.037873644,0.009773844,-0.015882496,TONIC,929df20478eb
1776747139271,277821285477250,1.9919758,-5.183447,8.018182,0.0842994,0.017104227,-0.015882496,TONIC,929df20478eb
1776747139294,277821305618852,2.0087352,-5.183447,8.149862,0.080634214,0.021991149,-0.013439035,TONIC,929df20478eb
1776747139306,277821325760453,1.9895816,-5.1690817,8.195353,0.021991149,0.017104227,-0.017104227,TONIC,929df20478eb
1776747139327,277821345932572,2.0350714,-5.2026005,8.286332,-0.017104227,0.013439035,-0.009773844,TONIC,929df20478eb
1776747139363,277821366104692,2.042254,-5.281609,8.298303,-0.03176499,-0.0012217305,-0.008552114,TONIC,929df20478eb
1776747139374,277821386246293,2.1188686,-5.231331,8.099585,0.0012217305,-0.0061086523,-0.004886922,TONIC,929df20478eb
1776747139388,277821406387895,1.9512744,-5.29358,8.161834,0.02321288,-0.0036651916,-0.010995574,TONIC,929df20478eb
1776747139408,277821426529496,1.982399,-5.209783,8.178593,0.021991149,-0.004886922,-0.015882496,TONIC,929df20478eb
1776747139442,277821446640580,2.0111294,-5.2983685,8.135497,0.015882496,-0.0036651916,-0.014660766,TONIC,929df20478eb
1776747139448,277821466782182,1.970428,-5.243302,8.12592,0.0012217305,-0.002443461,-0.02321288,TONIC,929df20478eb
1776747139475,277821486923783,2.0350714,-5.1882353,8.094796,0.015882496,0.0,-0.018325957,TONIC,929df20478eb
1776747139488,277821507065385,1.9680338,-5.1571107,8.178593,0.032986723,0.004886922,-0.010995574,TONIC,929df20478eb
1776747139515,277821527237504,2.006341,-5.1547165,8.183381,0.02321288,0.0,-0.010995574,TONIC,929df20478eb
1776747139539,277821547379106,1.9895816,-5.21936,8.173804,-0.0012217305,0.0,-0.002443461,TONIC,929df20478eb
1776747139562,277821567551225,2.0901382,-5.2169657,8.0445175,-0.004886922,-0.008552114,-0.0012217305,TONIC,929df20478eb
1776747139572,277821587723344,1.9800048,-5.185841,8.207323,0.030543262,0.0,0.0012217305,TONIC,929df20478eb
1776747139592,277821607864945,2.006341,-5.2026005,8.219295,0.010995574,0.0,-0.002443461,TONIC,929df20478eb
1776747139609,277821628006547,1.9871874,-5.2480903,8.197746,-0.002443461,-0.004886922,-0.002443461,TONIC,929df20478eb
1776747139644,277821648148149,1.970428,-5.2983685,8.259995,0.0,-0.0061086523,-0.004886922,TONIC,929df20478eb
1776747139652,277821668320268,2.0733786,-5.2648497,8.2169,-0.018325957,-0.014660766,-0.010995574,TONIC,929df20478eb
1776747139672,277821688461869,2.006341,-5.1140146,8.118738,-0.0036651916,-0.010995574,-0.0061086523,TONIC,929df20478eb
1776747139689,277821708603471,2.006341,-5.1355624,8.212111,0.013439035,-0.0061086523,-0.0036651916,TONIC,929df20478eb
1776747139710,277821728745072,2.0015526,-5.209783,8.14268,-0.014660766,-0.009773844,-0.004886922,TONIC,929df20478eb
1776747139743,277821748886674,2.0135236,-5.1906295,8.0924015,-0.015882496,-0.009773844,0.0,TONIC,929df20478eb
1776747139750,277821769058793,1.9871874,-5.1786585,8.190564,0.02443461,-0.0036651916,0.0061086523,TONIC,929df20478eb
1776747139784,277821789200395,2.0207062,-5.1762643,8.099585,0.0036651916,-0.004886922,0.0036651916,TONIC,929df20478eb
1776747139792,277821809341996,2.0494366,-5.231331,8.118738,-0.021991149,-0.008552114,0.0012217305,TONIC,929df20478eb
1776747139812,277821829514115,1.9919758,-5.2169657,8.063671,-0.008552114,-0.0061086523,0.0012217305,TONIC,929df20478eb
1776747139832,277821849686235,2.0925324,-5.2887917,8.0924015,-0.014660766,-0.0012217305,0.0,TONIC,929df20478eb
1776747139857,277821869858354,2.0566192,-5.2480903,8.104373,-0.013439035,0.0036651916,-0.0036651916,TONIC,929df20478eb
1776747139873,277821890030473,2.0685902,-5.17387,8.078036,-0.007330383,0.007330383,-0.004886922,TONIC,929df20478eb
1776747139891,277821910172074,2.1212628,-5.2720323,8.190564,-0.0012217305,0.007330383,-0.002443461,TONIC,929df20478eb
1776747139911,277821930313676,2.018312,-5.255273,8.1881695,-0.007330383,0.004886922,-0.0012217305,TONIC,929df20478eb
1776747139941,277821950455277,2.0973208,-5.161899,8.123527,-0.012217305,0.002443461,0.0,TONIC,929df20478eb
1776747139952,277821970535844,2.0518308,-5.183447,8.159439,-0.009773844,0.002443461,-0.0012217305,TONIC,929df20478eb
1776747139973,277821990707963,2.111686,-5.2241483,8.109161,-0.018325957,0.002443461,0.0,TONIC,929df20478eb
1776747139998,277822010788529,1.9369092,-5.21936,8.145074,-0.065973446,0.008552114,-0.013439035,TONIC,929df20478eb
1776747140031,277822030960649,2.1212628,-5.2265425,7.979874,-0.07941248,0.008552114,-0.008552114,TONIC,929df20478eb
1776747140036,277822051102250,2.0901382,-5.133168,7.773973,-0.1600467,0.034208454,-0.019547688,TONIC,929df20478eb
1776747140056,277822071274369,2.0159178,-5.386954,8.0445175,-0.21502456,0.05375614,-0.028099801,TONIC,929df20478eb
1776747140073,277822091385453,1.9991584,-5.7748146,8.137892,-0.19792034,0.05375614,-0.04886922,TONIC,929df20478eb
1776747140092,277822111496537,1.9081788,-5.626374,8.255207,-0.16371189,0.06719518,-0.0720821,TONIC,929df20478eb
1776747140125,277822131668656,2.1380222,-5.4922986,7.8649526,-0.10995574,0.037873644,-0.043982297,TONIC,929df20478eb
1776747140134,277822151779740,2.0757728,-5.3606176,7.955932,-0.073303826,-0.007330383,-0.07574729,TONIC,929df20478eb
1776747140160,277822171921342,2.042254,-5.3318872,8.008605,-0.081855945,0.0012217305,-0.057421334,TONIC,929df20478eb
1776747140176,277822192062943,2.0111294,-5.2289367,7.9942393,-0.11728613,-0.0061086523,-0.04153884,TONIC,929df20478eb
1776747140195,277822212204545,2.0111294,-5.3486466,7.872135,-0.056199603,-0.014660766,-0.019547688,TONIC,929df20478eb
1776747140227,277822232285111,1.9273324,-5.5018754,7.9032598,0.037873644,0.0012217305,-0.010995574,TONIC,929df20478eb
1776747140234,277822252457231,1.8746599,-5.3821654,7.9248075,0.05497787,0.014660766,-0.007330383,TONIC,929df20478eb
1776747140264,277822272598832,2.0614076,-5.401319,7.953538,0.028099801,0.007330383,-0.0036651916,TONIC,929df20478eb
1776747140274,277822292770951,2.0470424,-5.482722,7.884106,0.04886922,0.007330383,0.007330383,TONIC,929df20478eb
1776747140295,277822312912553,1.982399,-5.315128,7.908048,0.103847094,0.010995574,0.02321288,TONIC,929df20478eb
1776747140336,277822333054154,2.030283,-5.3103395,7.9152308,0.15027285,-0.004886922,0.035430185,TONIC,929df20478eb
1776747140338,277822353195756,1.958457,-5.3199162,7.9224133,0.1441642,-0.0036651916,0.042760566,TONIC,929df20478eb
1776747140366,277822373306840,2.054225,-5.683835,8.23366,0.15027285,-0.02443461,0.032986723,TONIC,929df20478eb
1776747140375,277822393478959,1.9752164,-5.865794,8.360553,0.056199603,-0.035430185,-0.05497787,TONIC,929df20478eb
1776747140396,277822413620561,2.2625206,-5.3103395,8.475474,0.02565634,-0.02321288,-0.04886922,TONIC,929df20478eb
1776747140422,277822433762162,2.2840683,-5.121197,8.444349,-0.0036651916,-0.039095376,-0.039095376,TONIC,929df20478eb
1776747140439,277822453934281,2.1811178,-5.329493,8.238448,0.039095376,-0.06352998,-0.030543262,TONIC,929df20478eb
1776747140456,277822474075883,2.1428106,-5.3558292,8.087613,0.10629055,-0.04520403,-0.034208454,TONIC,929df20478eb
1776747140475,277822494217485,2.0494366,-5.183447,8.257602,0.10629055,-0.034208454,-0.042760566,TONIC,929df20478eb
1776747140496,277822514328568,2.030283,-5.097255,7.917625,0.07452556,-0.02565634,-0.029321533,TONIC,929df20478eb
1776747140526,277822534500688,2.1045034,-5.1906295,7.651869,0.06719518,-0.014660766,-0.009773844,TONIC,929df20478eb
1776747140537,277822554642289,1.9512744,-5.1116204,7.821857,0.07819075,0.018325957,-0.010995574,TONIC,929df20478eb
1776747140567,277822574783891,1.9752164,-5.2265425,7.93199,0.059864793,0.030543262,-0.0061086523,TONIC,929df20478eb
1776747140576,277822594956010,2.0207062,-5.2361193,8.049306,0.02443461,0.035430185,-0.004886922,TONIC,929df20478eb
1776747140608,277822615097611,2.0949266,-5.2385135,7.9583263,-0.018325957,0.032986723,-0.0036651916,TONIC,929df20478eb
1776747140630,277822635239213,2.1547816,-5.3247046,7.9942393,-0.012217305,0.035430185,-0.002443461,TONIC,929df20478eb
1776747140636,277822655380815,2.0446482,-5.2600613,8.180987,0.004886922,0.04642576,-0.012217305,TONIC,929df20478eb
1776747140661,277822675491899,2.099715,-5.415684,8.331821,-0.007330383,0.036651913,-0.02321288,TONIC,929df20478eb
1776747140677,277822695664018,2.1619642,-5.327099,8.061277,0.036651913,0.02687807,-0.032986723,TONIC,929df20478eb
1776747140711,277822715775102,2.135628,-5.2528787,8.109161,0.057421334,0.028099801,-0.03176499,TONIC,929df20478eb
1776747140723,277822735947221,1.9895816,-5.245696,8.286332,0.042760566,0.032986723,-0.039095376,TONIC,929df20478eb
1776747140739,277822756088822,2.0638018,-5.255273,8.159439,-0.021991149,0.017104227,-0.035430185,TONIC,929df20478eb
1776747140761,277822776199906,2.1045034,-5.032612,8.324639,0.015882496,0.009773844,-0.021991149,TONIC,929df20478eb
1776747140778,277822796310990,2.0733786,-5.073313,8.250419,0.012217305,0.0036651916,-0.019547688,TONIC,929df20478eb
1776747140806,277822816452592,2.1260512,-5.161899,8.137892,-0.015882496,-0.0061086523,-0.012217305,TONIC,929df20478eb
1776747140828,277822836624711,2.0494366,-5.1140146,8.202535,-0.0061086523,-0.002443461,-0.002443461,TONIC,929df20478eb
1776747140837,277822856766313,2.0590134,-5.17387,8.123527,-0.002443461,-0.008552114,0.0,TONIC,929df20478eb
1776747140858,277822876907914,1.970428,-5.231331,8.099585,0.013439035,-0.0036651916,0.0012217305,TONIC,929df20478eb
1776747140880,277822897080033,2.0590134,-5.1906295,8.008605,0.013439035,0.0012217305,-0.0061086523,TONIC,929df20478eb
1776747140906,277822917191117,2.0949266,-5.315128,8.056489,0.013439035,0.0,-0.009773844,TONIC,929df20478eb
1776747140918,277822937332719,2.1140802,-5.183447,8.09719,0.0036651916,0.002443461,-0.009773844,TONIC,929df20478eb
1776747140944,277822957474320,2.0925324,-5.197812,8.034941,0.002443461,0.004886922,-0.009773844,TONIC,929df20478eb
1776747140959,277822977646440,2.0733786,-5.2002063,8.061277,-0.002443461,0.012217305,-0.009773844,TONIC,929df20478eb
1776747140983,277822997788041,2.0614076,-5.159505,8.080431,-0.0036651916,0.013439035,-0.008552114,TONIC,929df20478eb
1776747141003,277823017899125,2.0087352,-5.1666875,8.0924015,0.0012217305,0.014660766,-0.0036651916,TONIC,929df20478eb
1776747141033,277823038071244,1.9608512,-5.1523223,8.09719,0.007330383,0.017104227,-0.002443461,TONIC,929df20478eb
1776747141041,277823058151811,2.0638018,-5.245696,8.178593,0.0036651916,0.02321288,0.0,TONIC,929df20478eb
1776747141061,277823078323930,2.0709844,-5.185841,8.14268,-0.010995574,0.017104227,-0.0012217305,TONIC,929df20478eb
1776747141080,277823098496049,1.9656396,-5.092467,8.176199,0.009773844,0.02076942,-0.0036651916,TONIC,929df20478eb
1776747141102,277823118637651,1.9967642,-5.1020436,8.149862,0.008552114,0.014660766,0.0,TONIC,929df20478eb
1776747141120,277823138718217,2.099715,-5.2289367,8.099585,0.021991149,0.0061086523,0.004886922,TONIC,929df20478eb
1776747141147,277823158890336,2.0254946,-5.159505,8.190564,0.02443461,0.009773844,0.007330383,TONIC,929df20478eb
1776747141160,277823179062455,2.0207062,-5.159505,8.1642275,-0.010995574,0.002443461,0.0061086523,TONIC,929df20478eb
