epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776795535788,326217806365423,-0.557849,-12.902353,6.435614,0.1881465,-0.27122417,-0.105068825,TREMOR,630ced396018
1776795535814,326217826415472,1.1587936,-11.224017,6.3350577,2.6780334,-0.44593164,-0.38973203,TREMOR,630ced396018
1776795535826,326217846465521,2.5234885,-4.525041,6.6103907,5.511226,-0.16126843,-0.3005457,TREMOR,630ced396018
1776795535846,326217866485052,1.70946,-0.7757214,7.9224133,5.5454345,0.21502456,-0.2968805,TREMOR,630ced396018
1776795535884,326217886504584,0.56982,0.59855044,9.43076,3.3976326,0.3005457,-0.24312437,TREMOR,630ced396018
1776795535890,326217906554632,0.62009823,0.557849,9.931149,0.344528,0.14172074,-0.08552113,TREMOR,630ced396018
1776795535911,326217926574164,1.1180922,-1.091756,8.937555,-2.597399,-0.030543262,0.057421334,TREMOR,630ced396018
1776795535928,326217946593695,1.3599066,-3.0573955,7.867347,-4.781853,-0.010995574,0.18692477,TREMOR,630ced396018
1776795535952,326217966613226,0.9720459,-6.090849,6.991069,-5.716477,-0.0036651916,0.26145032,TREMOR,630ced396018
1776795535979,326217986632757,0.7613561,-8.738836,6.045359,-5.312084,-0.007330383,0.28710666,TREMOR,630ced396018
1776795535988,326218006652289,-0.12928689,-13.034034,5.650316,-3.6713002,-0.06352998,0.23823744,TREMOR,630ced396018
1776795536013,326218026702337,0.22266077,-16.9294,4.8698063,0.17104226,-0.35430184,-0.2443461,TREMOR,630ced396018
1776795536028,326218046721869,2.4588451,-8.932767,5.659893,4.955339,-0.27122417,-0.23579398,TREMOR,630ced396018
1776795536047,326218066771918,2.3774424,-2.822764,6.715736,6.7146306,0.15393804,-0.19181168,TREMOR,630ced396018
1776795536094,326218086760931,0.80205756,-0.17717093,7.9846625,5.512448,0.41538838,-0.11484267,TREMOR,630ced396018
1776795536098,326218106780462,-0.076614454,0.3854665,9.105149,2.5314255,0.2773328,0.010995574,TREMOR,630ced396018
1776795536109,326218126799994,0.6703765,-0.7110779,9.334992,-0.84421575,0.002443461,0.1881465,TREMOR,630ced396018
1776795536136,326218146850043,0.9576807,-2.123657,8.90643,-2.2650883,-0.07941248,0.21991149,TREMOR,630ced396018
1776795536149,326218166869574,1.1348516,-4.9224787,7.917625,-4.0732493,-0.11484267,0.2125811,TREMOR,630ced396018
1776795536170,326218186919623,0.89782566,-7.0102224,6.8067155,-4.483751,-0.019547688,0.31520647,TREMOR,630ced396018
1776795536198,326218206969671,0.6967127,-8.35337,6.1004257,-3.739717,0.058643065,0.3042109,TREMOR,630ced396018
1776795536207,326218226989203,0.5434838,-9.861717,5.6646814,-2.4055874,0.06963864,0.23335053,TREMOR,630ced396018
1776795536230,326218247039252,0.7517793,-10.453085,5.9639564,-0.7318166,0.036651913,0.073303826,TREMOR,630ced396018
1776795536248,326218267058783,1.3670892,-8.516175,6.4188547,1.1178834,0.0720821,0.04520403,TREMOR,630ced396018
1776795536277,326218287078314,1.3359646,-5.57849,7.0940194,1.7568485,0.29565877,0.04153884,TREMOR,630ced396018
1776795536289,326218307097845,0.59136784,-3.6343982,8.207323,0.56321776,0.5045747,0.05497787,TREMOR,630ced396018
1776795536313,326218327117377,-0.5243302,-4.6710877,8.015787,-1.8325957,0.44348818,0.10629055,TREMOR,630ced396018
1776795536327,326218347136908,-0.32321724,-7.4028716,6.6271505,-3.8191295,0.112399206,0.09896017,TREMOR,630ced396018
1776795536349,326218367156439,0.8834604,-9.454702,5.5282116,-4.211305,-0.08674286,0.12339478,TREMOR,630ced396018
1776795536393,326218387175970,0.866701,-12.375628,3.964798,-2.933375,-0.052534413,0.004886922,TREMOR,630ced396018
1776795536396,326218407195502,0.035913024,-15.904682,3.8618474,-0.26511553,-0.112399206,-0.26145032,TREMOR,630ced396018
1776795536408,326218427215033,0.6703765,-14.568717,4.036624,4.0915756,-0.30298916,-0.5131268,TREMOR,630ced396018
1776795536428,326218447234564,1.9656396,-6.895301,4.5561657,7.887492,-0.27855456,-0.59498274,TREMOR,630ced396018
1776795536448,326218467254095,2.0087352,-0.9600749,6.50744,8.698721,0.08674286,-0.4373795,TREMOR,630ced396018
1776795536487,326218487273627,0.10295067,0.46926352,8.418014,6.675535,0.25778514,-0.2003638,TREMOR,630ced396018
1776795536495,326218507323675,-0.30406362,-0.10295067,9.674969,3.5271358,-0.018325957,-0.14294247,TREMOR,630ced396018
1776795536508,326218527343207,1.5945383,0.20829555,10.060435,0.7806858,-0.18692477,0.0061086523,TREMOR,630ced396018
1776795536532,326218547332220,0.94092125,0.20829555,9.569624,-2.2308798,0.081855945,0.009773844,TREMOR,630ced396018
1776795536550,326218567382269,0.045489833,-3.2393548,7.965509,-4.97733,-0.0842994,0.035430185,TREMOR,630ced396018
1776795536569,326218587401800,1.1372458,-5.559336,6.9958572,-6.2186084,-0.22968534,0.064751714,TREMOR,630ced396018
1776795536595,326218607360296,1.5466543,-7.967903,6.363788,-5.6602774,-0.118507855,0.2602286,TREMOR,630ced396018
1776795536608,326218627410345,0.80924016,-12.028469,5.0302176,-3.4465017,0.05497787,0.19181168,TREMOR,630ced396018
1776795536631,326218647429877,-0.16519992,-13.572729,5.5138464,-0.16982053,0.09162979,-0.035430185,TREMOR,630ced396018
1776795536648,326218667479925,0.6991069,-9.923966,6.327875,3.7336085,-0.034208454,-0.21135938,TREMOR,630ced396018
1776795536678,326218687468939,1.2808979,-5.281609,6.8881183,5.975484,-0.004886922,-0.15393804,TREMOR,630ced396018
1776795536694,326218707518988,0.78529817,-2.3870192,7.3430166,6.124535,0.09407325,-0.14294247,TREMOR,630ced396018
1776795536717,326218727538519,1.2090719,0.51475334,8.717288,4.656015,0.15515977,0.052534413,TREMOR,630ced396018
1776795536728,326218747558050,0.5530606,1.2856863,10.412383,1.46852,0.24801129,0.065973446,TREMOR,630ced396018
1776795536749,326218767608099,-0.23463176,-1.3479356,9.969456,-2.2015584,-0.018325957,0.0842994,TREMOR,630ced396018
1776795536783,326218787597113,1.2138603,-4.333505,8.042124,-4.3114867,-0.38606682,0.172264,TREMOR,630ced396018
1776795536789,326218807647162,2.2768857,-3.8714242,7.4746976,-5.087286,-0.0842994,0.21135938,TREMOR,630ced396018
1776795536809,326218827666693,0.5315128,-6.114791,6.2249246,-5.5234437,0.2932153,0.2602286,TREMOR,630ced396018
1776795536832,326218847716742,-0.8379706,-10.168175,5.722142,-5.544213,0.2919936,0.15027285,TREMOR,630ced396018
1776795536848,326218867736273,-1.0055647,-21.009119,3.7469256,-2.5448647,-0.3408628,-0.09285152,TREMOR,630ced396018
1776795536881,326218887755804,3.098097,-11.365275,4.7141833,4.030489,-0.3200934,-0.22479841,TREMOR,630ced396018
1776795536891,326218907775336,2.2840683,-4.039018,6.2704144,7.4268994,0.36285394,-0.2284636,TREMOR,630ced396018
1776795536916,326218927764349,0.1604115,-0.8690952,7.836222,6.7341785,0.5717699,-0.19914207,TREMOR,630ced396018
1776795536928,326218947814398,-0.37110126,-0.06703765,8.92319,4.0329323,0.267559,0.0,TREMOR,630ced396018
1776795536948,326218967833929,0.59376204,-1.3335704,9.703699,0.893085,-0.12095132,0.061086524,TREMOR,630ced396018
1776795536977,326218987822943,1.316811,-3.107674,9.390059,-1.3878858,-0.21502456,0.05375614,TREMOR,630ced396018
1776795536990,326219007872992,1.127669,-4.7309427,8.698134,-2.493552,-0.20280726,0.13683382,TREMOR,630ced396018
1776795537021,326219027892523,0.7493851,-6.9503675,7.833828,-2.2992969,-0.25778514,0.21991149,TREMOR,630ced396018
1776795537030,326219047912054,1.0965444,-7.589619,7.455544,-0.956615,-0.29565877,0.18081611,TREMOR,630ced396018
1776795537048,326219067931586,1.2617443,-6.0597243,7.833828,0.70249504,-0.111177474,0.14782938,TREMOR,630ced396018
1776795537081,326219087951117,0.81402856,-6.0740895,8.219295,1.6395624,0.0061086523,-0.015882496,TREMOR,630ced396018
1776795537088,326219107940130,0.6536171,-5.3366756,8.197746,1.9938642,0.05375614,-0.08552113,TREMOR,630ced396018
1776795537110,326219127959662,0.50996494,-5.109226,8.726865,1.958434,0.08674286,-0.09896017,TREMOR,630ced396018
1776795537128,326219148009711,0.5722142,-3.9121256,9.126697,1.9486601,0.019547688,-0.14660765,TREMOR,630ced396018
1776795537148,326219167968207,0.80684596,-1.9871874,9.512163,1.717753,-0.015882496,-0.0012217305,TREMOR,630ced396018
1776795537188,326219187957220,0.91697925,-1.4580688,9.502586,1.0079277,-0.09162979,0.087964594,TREMOR,630ced396018
1776795537190,326219207976752,1.13964,-1.0271125,9.497798,-0.20891592,-0.13316862,0.21868975,TREMOR,630ced396018
1776795537212,326219228026800,1.1851299,-0.5506664,9.454702,-2.1881194,-0.062308256,0.36285394,TREMOR,630ced396018
1776795537230,326219248046332,0.48602295,-2.846706,8.264784,-4.6169195,-0.13439035,0.43127087,TREMOR,630ced396018
1776795537249,326219268065863,0.7637503,-4.8578353,6.7348895,-6.8184776,-0.18203785,0.4202753,TREMOR,630ced396018
1776795537276,326219288054877,0.40701428,-8.734048,5.425261,-7.683463,-0.17837265,0.39584067,TREMOR,630ced396018
1776795537293,326219308104925,-0.25378537,-17.013197,3.8474822,-5.6505036,-0.39095375,0.1600467,TREMOR,630ced396018
1776795537311,326219328124457,1.3311762,-17.870321,2.669535,0.12950343,-0.3640757,-0.20769419,TREMOR,630ced396018
1776795537329,326219348143988,1.9512744,-8.746018,4.6351743,5.616295,0.204029,-0.52534413,TREMOR,630ced396018
1776795537357,326219368163519,1.1971009,-3.821146,6.8067155,7.0860367,0.5338962,-0.6780604,TREMOR,630ced396018
1776795537377,326219388183050,0.38307226,-1.0582372,8.0445175,6.0145793,0.48747048,-0.5693264,TREMOR,630ced396018
1776795537393,326219408202582,0.260968,-1.3694834,7.9583263,3.8557813,0.062308256,-0.36041048,TREMOR,630ced396018
1776795537410,326219428222113,1.5849615,-2.0805612,8.118738,2.3005185,-0.14049901,-0.25045475,TREMOR,630ced396018
1776795537431,326219448241644,1.4556746,-2.0733786,9.0429,0.9896017,0.013439035,-0.09896017,TREMOR,630ced396018
1776795537449,326219468261175,0.8834604,-2.0733786,9.169792,-0.042760566,0.07574729,0.037873644,TREMOR,630ced396018
1776795537478,326219488280707,1.2114661,-1.5298948,9.260772,-0.9334021,0.119729586,0.21746802,TREMOR,630ced396018
1776795537494,326219508300238,0.7637503,-2.0015526,9.105149,-2.453235,0.21013765,0.3005457,TREMOR,630ced396018
1776795537510,326219528350287,-0.095768064,-4.7740383,8.322245,-3.9791763,0.118507855,0.2932153,TREMOR,630ced396018
1776795537529,326219548369818,0.39025488,-7.141904,7.2807674,-4.383569,-0.05375614,0.25778514,TREMOR,630ced396018
1776795537559,326219568389349,1.0271125,-9.435549,5.985504,-3.3072245,-0.081855945,0.25045475,TREMOR,630ced396018
1776795537576,326219588408880,1.2162545,-8.722076,6.588843,-1.5723672,0.17592919,0.16493362,TREMOR,630ced396018
1776795537599,326219608428412,-0.2777274,-10.512939,6.2823853,0.19547687,0.3042109,0.034208454,TREMOR,630ced396018
1776795537608,326219628447943,-0.15562311,-12.552799,5.765238,2.7452285,0.0061086523,-0.32253686,TREMOR,630ced396018
1776795537628,326219648467474,1.4700398,-7.0365586,6.528988,6.194174,0.010995574,-0.25534168,TREMOR,630ced396018
1776795537649,326219668487005,1.4628572,0.31603462,8.099585,7.750658,0.3286455,-0.15515977,TREMOR,630ced396018
1776795537678,326219688506537,0.45250413,4.378995,9.907207,6.1306434,0.45937067,-0.1881465,TREMOR,630ced396018
1776795537694,326219708526068,-0.033518825,3.4117374,11.669339,2.4630086,0.087964594,-0.23335053,TREMOR,630ced396018
1776795537713,326219728545599,1.1300632,0.45729253,10.524911,-0.9053023,-0.21013765,0.16371189,TREMOR,630ced396018
1776795537735,326219748565130,1.6663644,-1.043872,9.428367,-3.8056905,0.015882496,0.22357668,TREMOR,630ced396018
1776795537749,326219768584662,0.866701,-2.4756045,7.860164,-6.373768,0.080634214,0.20280726,TREMOR,630ced396018
1776795537778,326219788604193,0.23702596,-4.522647,6.706159,-7.9534655,0.09773844,0.43493605,TREMOR,630ced396018
1776795537794,326219808623724,-0.878672,-9.074024,5.8107276,-8.024326,-0.021991149,0.6035349,TREMOR,630ced396018
1776795537817,326219828643255,-0.7445967,-18.80406,3.727772,-4.754975,-0.43004912,0.12217305,TREMOR,630ced396018
1776795537829,326219848662787,1.9656396,-13.558364,3.8833952,2.371379,-0.29077184,-0.16615535,TREMOR,630ced396018
1776795537849,326219868682318,1.8411411,-4.7620673,6.3949127,6.50938,0.31887165,-0.39584067,TREMOR,630ced396018
1776795537886,326219888701849,0.50038815,-1.3335704,8.025364,6.721961,0.52778757,-0.36774087,TREMOR,630ced396018
1776795537891,326219908660345,0.023942016,0.25857377,9.306262,4.6022587,0.31520647,-0.25411993,TREMOR,630ced396018
1776795537911,326219928710394,0.1412579,-0.545878,9.962274,1.0348058,0.021991149,0.014660766,TREMOR,630ced396018
1776795537931,326219948729925,0.641646,-2.6647465,9.0237465,-1.9486601,-0.14538592,0.1282817,TREMOR,630ced396018
1776795537949,326219968749457,0.94810385,-4.4196963,8.1642275,-3.4281757,-0.14049901,0.23701571,TREMOR,630ced396018
1776795537979,326219988768988,0.94810385,-5.473145,7.6375036,-3.6994,-0.057421334,0.36896262,TREMOR,630ced396018
1776795537995,326220008788519,0.24660277,-6.603208,7.189788,-3.4636059,0.035430185,0.376293,TREMOR,630ced396018
1776795538019,326220028838568,0.0023942017,-7.1251445,6.955156,-3.2669072,0.04642576,0.34208453,TREMOR,630ced396018
1776795538029,326220048858099,-0.29927522,-9.414001,6.215348,-2.5167649,-0.052534413,0.22968534,TREMOR,630ced396018
1776795538052,326220068847113,-0.51475334,-12.947843,5.3462524,-0.7831292,-0.2724459,0.010995574,TREMOR,630ced396018
1776795538078,326220088866644,0.33997664,-14.8272915,5.1547165,2.7293458,-0.47769663,-0.3481932,TREMOR,630ced396018
1776795538094,326220108886175,2.0015526,-6.5122285,6.203377,6.568023,-0.15393804,-0.44959682,TREMOR,630ced396018
1776795538110,326220128905707,1.6998832,-0.41180268,8.171411,7.401243,0.36651915,-0.30543262,TREMOR,630ced396018
1776795538132,326220148925238,-0.20111294,2.2457612,10.065224,4.9345694,0.54611355,-0.3042109,TREMOR,630ced396018
1776795538149,326220168944769,-0.4237737,0.89064306,10.0029745,1.2119566,0.07696902,-0.25167647,TREMOR,630ced396018
1776795538177,326220188964300,1.283292,-0.7038953,9.272743,-1.7654005,-0.20647246,0.07696902,TREMOR,630ced396018
1776795538201,326220208983832,1.4676456,-2.1811178,8.379706,-3.6664133,-0.0842994,0.111177474,TREMOR,630ced396018
1776795538209,326220229003363,0.8379706,-3.6248214,7.8984714,-4.6890016,0.08674286,0.2443461,TREMOR,630ced396018
1776795538233,326220249022894,0.088585466,-5.650316,7.4507556,-5.0066514,0.105068825,0.38606682,TREMOR,630ced396018
1776795538250,326220269042425,-0.62488663,-9.277532,6.5840545,-4.414112,-0.032986723,0.37507126,TREMOR,630ced396018
1776795538284,326220289031439,-0.09816227,-11.580753,6.375759,-2.2883012,-0.18325958,0.18203785,TREMOR,630ced396018
1776795538290,326220309081488,0.22266077,-12.081141,6.447585,0.93218035,-0.17959438,0.007330383,TREMOR,630ced396018
1776795538317,326220329101019,0.2657564,-11.164163,5.920861,4.4446554,-0.17837265,-0.37995818,TREMOR,630ced396018
1776795538330,326220349120550,1.388637,-4.074931,6.6726403,6.9198813,-0.02687807,-0.3726278,TREMOR,630ced396018
1776795538352,326220369170599,1.3982137,0.51475334,8.497022,6.8111477,0.3200934,-0.12217305,TREMOR,630ced396018
1776795538383,326220389220648,-0.059855044,2.72939,10.721235,3.9241984,0.46303585,-0.21502456,TREMOR,630ced396018
1776795538393,326220409301214,-0.3854665,1.0486604,10.819398,-0.1600467,0.103847094,-0.087964594,TREMOR,630ced396018
1776795538417,326220429351263,0.6536171,-0.90021986,9.528923,-3.6737435,-0.18325958,0.1600467,TREMOR,630ced396018
1776795538430,326220449431830,0.93134445,-3.572149,7.501034,-5.6553903,-0.25411993,0.20769419,TREMOR,630ced396018
1776795538451,326220469451361,0.8762778,-6.093243,6.3589997,-6.047566,-0.16249016,0.312763,TREMOR,630ced396018
1776795538481,326220489501410,0.6536171,-8.415619,6.26802,-4.9626694,-0.062308256,0.34574974,TREMOR,630ced396018
1776795538491,326220509520941,-0.08619126,-11.197681,6.143522,-2.7036896,-0.007330383,0.16371189,TREMOR,630ced396018
1776795538516,326220529570990,-0.11492168,-12.023681,5.777209,0.2761111,-0.042760566,-0.15271631,TREMOR,630ced396018
1776795538532,326220549621039,0.6679823,-9.861717,6.3206925,3.1936035,-0.09040806,-0.34208453,TREMOR,630ced396018
1776795538564,326220569640570,0.7398083,-7.7931266,6.622362,5.3572884,-0.056199603,-0.42394048,TREMOR,630ced396018
1776795538571,326220589660101,1.3814543,-2.2601264,7.716512,6.200282,0.07941248,-0.3005457,TREMOR,630ced396018
1776795538605,326220609710150,1.1300632,1.7190368,9.734824,4.7036624,0.41050145,-0.039095376,TREMOR,630ced396018
1776795538612,326220629821234,-0.20590134,2.861071,10.9822035,0.68416905,0.47891834,-0.21624629,TREMOR,630ced396018
1776795538631,326220649901800,-0.770933,-1.0941502,9.466674,-3.7568212,-0.030543262,-0.080634214,TREMOR,630ced396018
1776795538651,326220669921332,0.79487497,-4.733337,7.2711906,-6.1001005,-0.4447099,0.07696902,TREMOR,630ced396018
1776795538678,326220689940863,2.0757728,-7.1059904,5.920861,-5.9864793,-0.26389378,0.16371189,TREMOR,630ced396018
1776795538694,326220710021429,1.8243817,-7.1395097,6.2225304,-4.638911,0.24312437,0.29565877,TREMOR,630ced396018
1776795538716,326220730071478,-1.0821792,-11.523293,5.57849,-3.3304374,0.39828414,0.14172074,TREMOR,630ced396018
1776795538731,326220750121527,-1.733402,-16.053122,5.9639564,-0.7367035,-0.035430185,-0.27977628,TREMOR,630ced396018
1776795538766,326220770171576,1.3575124,-10.8624935,5.6766524,3.8472292,-0.2443461,-0.31887165,TREMOR,630ced396018
1776795538773,326220790221625,1.9009962,-4.084508,6.7803793,6.2845817,0.09407325,-0.24190263,TREMOR,630ced396018
1776795538799,326220810271673,0.51954174,-1.0223241,7.8027034,5.8997364,0.2846632,-0.25778514,TREMOR,630ced396018
1776795538812,326220830321722,-0.12210429,-0.41180268,9.172187,3.8105774,0.07819075,-0.095294975,TREMOR,630ced396018
1776795538832,326220850371771,-0.04070143,-3.1124623,9.792285,1.4367551,-0.267559,-0.0036651916,TREMOR,630ced396018
1776795538870,326220870452337,1.5179238,-3.0478187,9.507375,0.14905111,-0.33353242,0.039095376,TREMOR,630ced396018
1776795538878,326220890502386,1.2473791,-1.7046716,9.0476885,-0.8356637,0.004886922,0.13316862,TREMOR,630ced396018
1776795538901,326220910521918,0.39743748,-1.7836803,8.329428,-2.5534167,0.111177474,0.13683382,TREMOR,630ced396018
1776795538912,326220930571966,0.33758244,-3.1675289,7.587225,-4.4727554,0.035430185,0.15027285,TREMOR,630ced396018
1776795538932,326220950652533,0.15322891,-7.041347,6.421249,-5.462357,-0.112399206,0.22602014,TREMOR,630ced396018
1776795538970,326220970702582,0.059855044,-11.092337,5.650316,-4.7891836,-0.14172074,0.15515977,TREMOR,630ced396018
1776795538976,326220990752630,0.011971008,-14.700398,5.619191,-1.990199,-0.09285152,0.043982297,TREMOR,630ced396018
1776795539001,326221010833197,0.32321724,-15.052346,5.1116204,2.7989845,-0.12461651,-0.3115413,TREMOR,630ced396018
1776795539013,326221030913763,1.4652514,-6.519411,5.5401826,6.945538,0.04520403,-0.38606682,TREMOR,630ced396018
1776795539038,326221050963812,1.8243817,0.44532153,6.682217,8.001113,0.27000242,-0.17959438,TREMOR,630ced396018
1776795539062,326221070983343,0.6703765,3.5362358,8.880095,6.041457,0.44104472,-0.036651913,TREMOR,630ced396018
1776795539074,326221091033392,-0.16519992,2.8323407,9.751583,2.361605,0.19547687,-0.119729586,TREMOR,630ced396018
1776795539099,326221111083441,0.81642276,1.2665327,10.156203,-1.2486086,-0.0061086523,0.16615535,TREMOR,630ced396018
1776795539113,326221131164007,0.6991069,-2.932897,8.870518,-3.7604864,-0.119729586,0.3213151,TREMOR,630ced396018
1776795539137,326221151244574,0.62249243,-4.4915223,8.152257,-5.054299,0.017104227,0.31520647,TREMOR,630ced396018
