epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792660853,323342871014238,2.1045034,-2.1452048,9.148245,-0.004886922,-0.021991149,-0.021991149,TONIC,706e69f1b2d7
1776792660873,323342891064287,2.0733786,-2.2960393,9.248801,-0.002443461,-0.012217305,-0.02321288,TONIC,706e69f1b2d7
1776792660894,323342911114335,2.0278888,-2.183512,9.277532,0.02076942,-0.0012217305,-0.014660766,TONIC,706e69f1b2d7
1776792660923,323342931194902,2.0709844,-2.1188686,9.255983,0.012217305,-0.0061086523,-0.014660766,TONIC,706e69f1b2d7
1776792660935,323342951275468,2.0829554,-2.1188686,9.239224,0.004886922,0.0012217305,-0.013439035,TONIC,706e69f1b2d7
1776792660964,323342971325517,1.9967642,-2.1763294,9.294291,-0.013439035,0.004886922,-0.018325957,TONIC,706e69f1b2d7
1776792660977,323342991436601,2.0374656,-2.066196,9.296685,-0.015882496,0.008552114,-0.015882496,TONIC,706e69f1b2d7
1776792660996,323343011517168,2.0231004,-2.1883004,9.349358,0.0,0.008552114,-0.013439035,TONIC,706e69f1b2d7
1776792661025,323343031567216,2.1068976,-2.1380222,9.315839,0.009773844,0.0036651916,-0.009773844,TONIC,706e69f1b2d7
1776792661035,323343051678300,2.1643584,-2.1068976,9.3661175,0.008552114,-0.0012217305,-0.007330383,TONIC,706e69f1b2d7
1776792661060,323343071728349,2.1188686,-2.0590134,9.32781,-0.0012217305,-0.0036651916,-0.0012217305,TONIC,706e69f1b2d7
1776792661074,323343091808916,2.1188686,-2.0901382,9.248801,-0.021991149,-0.0036651916,0.0061086523,TONIC,706e69f1b2d7
1776792661103,323343111889482,2.1045034,-2.123657,9.409213,-0.010995574,-0.0012217305,0.0061086523,TONIC,706e69f1b2d7
1776792661119,323343131970048,2.0805612,-2.111686,9.416395,0.019547688,0.0036651916,0.004886922,TONIC,706e69f1b2d7
1776792661141,323343152050615,2.0590134,-2.2625206,9.31105,0.02443461,-0.0036651916,0.002443461,TONIC,706e69f1b2d7
1776792661154,323343172131181,2.0901382,-2.1859062,9.294291,0.03176499,0.0,-0.002443461,TONIC,706e69f1b2d7
1776792661174,323343192181230,2.042254,-2.2385786,9.3421755,0.009773844,-0.0036651916,-0.004886922,TONIC,706e69f1b2d7
1776792661213,323343212261796,2.0973208,-2.1906946,9.232041,-0.013439035,-0.014660766,-0.007330383,TONIC,706e69f1b2d7
1776792661218,323343232311845,2.1380222,-2.123657,9.167398,-0.017104227,-0.007330383,-0.0012217305,TONIC,706e69f1b2d7
1776792661237,323343252422929,2.0685902,-2.2361844,9.270349,-0.040317107,-0.008552114,0.0012217305,TONIC,706e69f1b2d7
1776792661254,323343272472978,2.0111294,-2.336741,9.272743,-0.04886922,-0.014660766,0.0036651916,TONIC,706e69f1b2d7
1776792661274,323343292553544,2.1763294,-2.2529438,9.244013,-0.040317107,-0.007330383,0.004886922,TONIC,706e69f1b2d7
1776792661307,323343312603593,2.135628,-2.1859062,9.153033,-0.08307768,0.008552114,0.0061086523,TONIC,706e69f1b2d7
1776792661315,323343332714677,2.1787236,-2.2529438,9.038112,-0.13072516,0.02443461,0.017104227,TONIC,706e69f1b2d7
1776792661348,323343352764726,2.042254,-2.054225,9.397242,-0.19425514,0.06963864,0.0,TONIC,706e69f1b2d7
1776792661356,323343372875810,2.0350714,-2.1452048,9.330204,-0.39584067,0.032986723,-0.019547688,TONIC,706e69f1b2d7
1776792661381,323343392925859,1.8339585,-2.657564,9.689334,-0.49113566,-0.019547688,0.009773844,TONIC,706e69f1b2d7
1776792661404,323343413006425,1.697489,-3.1555579,10.960655,-0.29077184,-0.07819075,0.030543262,TONIC,706e69f1b2d7
1776792661420,323343433056474,2.195483,-2.6551697,8.942344,-0.042760566,-0.018325957,-0.10629055,TONIC,706e69f1b2d7
1776792661437,323343453137041,2.2864625,-2.5187001,8.983045,-0.02321288,0.028099801,-0.037873644,TONIC,706e69f1b2d7
1776792661455,323343473187089,1.7477672,-2.4492683,9.25359,-0.12217305,0.047647487,-0.073303826,TONIC,706e69f1b2d7
1776792661475,323343493237138,1.9297266,-2.5139117,9.583989,0.0012217305,0.043982297,-0.017104227,TONIC,706e69f1b2d7
1776792661511,323343513317705,1.7549498,-2.4660277,9.502586,0.08307768,0.043982297,0.010995574,TONIC,706e69f1b2d7
1776792661517,323343533337236,2.2242134,-2.3870192,8.662222,0.09040806,0.0012217305,0.112399206,TONIC,706e69f1b2d7
1776792661538,323343553356767,1.982399,-2.6767175,9.296685,-0.029321533,0.062308256,0.058643065,TONIC,706e69f1b2d7
1776792661555,323343573437334,2.1859062,-2.7030537,9.28232,0.14905111,-0.019547688,-0.05131268,TONIC,706e69f1b2d7
1776792661580,323343593517900,2.0733786,-2.7844565,9.062054,0.40439278,0.02076942,-0.0012217305,TONIC,706e69f1b2d7
1776792661609,323343613598466,2.1643584,-2.3582888,9.018958,0.51068336,-0.028099801,0.012217305,TONIC,706e69f1b2d7
1776792661619,323343633648515,2.006341,-1.8387469,9.902418,0.44837508,-0.009773844,-0.034208454,TONIC,706e69f1b2d7
1776792661644,323343653759599,1.910573,-2.6240451,9.895236,0.24556783,-0.111177474,-0.028099801,TONIC,706e69f1b2d7
1776792661656,323343673840166,2.2625206,-2.5474305,9.370906,0.22602014,-0.13072516,-0.019547688,TONIC,706e69f1b2d7
1776792661677,323343693890214,2.243367,-1.9249382,9.260772,0.33353242,-0.056199603,-0.02321288,TONIC,706e69f1b2d7
1776792661707,323343714001298,2.1404164,-1.6687586,9.43076,0.2883284,-0.02076942,-0.02076942,TONIC,706e69f1b2d7
1776792661716,323343734020830,2.1811178,-1.9009962,9.241618,0.172264,-0.008552114,-0.019547688,TONIC,706e69f1b2d7
1776792661743,323343754101396,2.1763294,-1.8746599,8.7292595,0.11728613,0.042760566,-0.013439035,TONIC,706e69f1b2d7
1776792661758,323343774181962,2.0494366,-1.7812861,8.9279785,0.034208454,0.07452556,-0.013439035,TONIC,706e69f1b2d7
1776792661783,323343794262529,1.9393034,-1.910573,9.289502,-0.032986723,0.05009095,-0.014660766,TONIC,706e69f1b2d7
1776792661802,323343814312578,1.9512744,-2.0638018,9.478644,-0.032986723,0.010995574,-0.010995574,TONIC,706e69f1b2d7
1776792661825,323343834423662,2.0374656,-2.0757728,9.528923,0.02076942,-0.007330383,-0.002443461,TONIC,706e69f1b2d7
1776792661837,323343854473710,2.1691468,-1.9680338,9.334992,0.02443461,-0.018325957,-0.004886922,TONIC,706e69f1b2d7
1776792661857,323343874554277,2.1691468,-1.9393034,9.272743,-0.007330383,-0.017104227,-0.0036651916,TONIC,706e69f1b2d7
1776792661892,323343894634843,2.1643584,-1.9488802,9.370906,0.0,-0.019547688,-0.004886922,TONIC,706e69f1b2d7
1776792661898,323343914715410,2.1140802,-1.8986019,9.464279,0.030543262,-0.02443461,-0.007330383,TONIC,706e69f1b2d7
1776792661925,323343934795976,2.0638018,-2.0350714,9.452309,0.061086524,-0.035430185,-0.009773844,TONIC,706e69f1b2d7
1776792661938,323343954876543,2.1547816,-2.006341,9.414001,0.07819075,-0.035430185,-0.018325957,TONIC,706e69f1b2d7
1776792661959,323343974957109,2.1380222,-1.9632454,9.409213,0.059864793,-0.028099801,-0.019547688,TONIC,706e69f1b2d7
1776792661978,323343995037675,2.099715,-1.8291701,9.406818,0.021991149,-0.015882496,-0.010995574,TONIC,706e69f1b2d7
1776792662014,323344015057207,2.1260512,-1.9177556,9.296685,-0.021991149,-0.029321533,0.0,TONIC,706e69f1b2d7
1776792662020,323344035168291,2.1380222,-1.8866309,9.25359,-0.05497787,-0.02687807,0.0,TONIC,706e69f1b2d7
1776792662041,323344055248857,2.0087352,-1.8315643,9.560047,-0.05009095,-0.012217305,0.008552114,TONIC,706e69f1b2d7
1776792662058,323344075329423,2.1332338,-1.958457,9.052477,-0.05497787,-0.012217305,0.017104227,TONIC,706e69f1b2d7
1776792662089,323344095379472,2.1452048,-1.9608512,9.097966,-0.05131268,0.0061086523,0.02443461,TONIC,706e69f1b2d7
1776792662115,323344115460039,1.9991584,-1.9009962,9.52174,-0.0061086523,0.02687807,0.019547688,TONIC,706e69f1b2d7
1776792662123,323344135571123,2.087744,-2.1380222,9.49301,-0.039095376,0.0036651916,0.02443461,TONIC,706e69f1b2d7
1776792662143,323344155651689,2.1523874,-2.0159178,9.083601,-0.014660766,0.02687807,0.028099801,TONIC,706e69f1b2d7
1776792662159,323344175701738,2.1643584,-2.0805612,8.911219,-0.02443461,0.030543262,0.021991149,TONIC,706e69f1b2d7
1776792662190,323344195782304,2.0638018,-2.1164744,9.093178,-0.039095376,0.035430185,0.004886922,TONIC,706e69f1b2d7
1776792662197,323344215832353,2.0949266,-1.9321208,9.593566,-0.018325957,0.02443461,-0.009773844,TONIC,706e69f1b2d7
1776792662232,323344235882402,2.054225,-2.006341,9.500193,-0.03176499,0.0,0.002443461,TONIC,706e69f1b2d7
1776792662246,323344255993486,2.1571758,-2.1380222,9.23683,-0.073303826,-0.02443461,-0.002443461,TONIC,706e69f1b2d7
1776792662258,323344276043535,2.15957,-2.042254,9.165004,-0.036651913,0.002443461,0.002443461,TONIC,706e69f1b2d7
1776792662298,323344296124101,2.1667526,-1.8938135,9.13388,-0.035430185,0.019547688,-0.009773844,TONIC,706e69f1b2d7
1776792662307,323344316143632,2.207454,-2.0111294,9.141062,-0.035430185,0.02687807,-0.002443461,TONIC,706e69f1b2d7
1776792662330,323344336254716,2.1380222,-2.0805612,9.392453,-0.02443461,0.040317107,-0.008552114,TONIC,706e69f1b2d7
1776792662339,323344356274248,2.006341,-2.147599,9.531317,0.004886922,0.05497787,-0.0061086523,TONIC,706e69f1b2d7
1776792662360,323344376385332,1.9871874,-2.123657,9.55047,-0.013439035,0.034208454,-0.009773844,TONIC,706e69f1b2d7
1776792662393,323344396465898,2.111686,-2.2218192,9.471462,-0.019547688,0.0061086523,-0.013439035,TONIC,706e69f1b2d7
1776792662404,323344416546464,2.135628,-1.9321208,9.471462,-0.02076942,0.010995574,-0.018325957,TONIC,706e69f1b2d7
1776792662421,323344436596513,2.1021092,-1.9680338,9.449914,-0.032986723,-0.008552114,-0.004886922,TONIC,706e69f1b2d7
1776792662440,323344456677080,2.1092918,-1.9967642,9.279925,-0.040317107,-0.012217305,-0.002443461,TONIC,706e69f1b2d7
1776792662459,323344476757646,2.0566192,-2.054225,9.26556,-0.036651913,-0.010995574,-0.0012217305,TONIC,706e69f1b2d7
1776792662485,323344496838212,2.1308396,-1.8602947,9.193734,-0.04153884,0.018325957,-0.007330383,TONIC,706e69f1b2d7
1776792662507,323344516888261,1.9895816,-2.030283,9.299079,-0.10262536,0.009773844,-0.013439035,TONIC,706e69f1b2d7
1776792662521,323344536968828,2.1260512,-2.0590134,8.995016,-0.13805555,0.007330383,-0.015882496,TONIC,706e69f1b2d7
1776792662545,323344557079912,2.0805612,-1.6663644,8.690952,-0.23579398,0.04886922,-0.042760566,TONIC,706e69f1b2d7
1776792662560,323344577160478,1.9919758,-2.0159178,9.01417,-0.47525316,0.040317107,-0.080634214,TONIC,706e69f1b2d7
1776792662580,323344597210527,1.910573,-2.8921957,9.555259,-0.5888741,-0.010995574,-0.1160644,TONIC,706e69f1b2d7
1776792662611,323344617291093,1.8890251,-3.643975,10.54167,-0.54611355,-0.105068825,-0.15393804,TONIC,706e69f1b2d7
1776792662619,323344637371660,1.4508862,-4.259285,7.955932,-0.2687807,-0.25900686,-0.18936823,TONIC,706e69f1b2d7
1776792662643,323344657452226,3.074155,-2.5833437,8.317456,-0.042760566,-0.080634214,-0.29077184,TONIC,706e69f1b2d7
1776792662661,323344677532793,2.336741,-1.3431472,9.325416,-0.16982053,0.02321288,-0.18325958,TONIC,706e69f1b2d7
1776792662691,323344697582841,1.769315,-2.4588451,9.495404,-0.2003638,-0.10140363,-0.062308256,TONIC,706e69f1b2d7
1776792662701,323344717632890,2.4612393,-2.2242134,9.287108,0.3933972,-0.119729586,0.032986723,TONIC,706e69f1b2d7
1776792662733,323344737743974,2.255338,-1.6496049,8.911219,0.80756384,0.02443461,0.062308256,TONIC,706e69f1b2d7
1776792662743,323344757824541,2.4492683,-1.7022774,8.274361,0.6072,0.05497787,0.13561209,TONIC,706e69f1b2d7
1776792662763,323344777935625,1.9967642,-1.8746599,9.3421755,0.30787608,0.10140363,0.06841691,TONIC,706e69f1b2d7
1776792662788,323344798016191,1.9249382,-3.1842883,9.564836,0.2284636,-0.02565634,0.029321533,TONIC,706e69f1b2d7
1776792662806,323344818066240,2.2529438,-2.4540567,9.864111,0.21991149,0.014660766,-0.017104227,TONIC,706e69f1b2d7
1776792662820,323344838116289,2.0470424,-2.0685902,9.737218,0.14660765,-0.010995574,-0.007330383,TONIC,706e69f1b2d7
1776792662843,323344858227373,2.4420857,-2.183512,9.102755,0.1001819,-0.062308256,0.040317107,TONIC,706e69f1b2d7
1776792662861,323344878277421,2.5330653,-2.0087352,9.018958,0.10995574,-0.057421334,0.039095376,TONIC,706e69f1b2d7
1776792662889,323344898357988,2.2290018,-1.685518,9.361329,0.11728613,-0.028099801,0.04520403,TONIC,706e69f1b2d7
1776792662905,323344918469072,2.2002714,-1.9201498,9.485827,-0.002443461,-0.065973446,0.036651913,TONIC,706e69f1b2d7
1776792662929,323344938519121,2.2577322,-1.9536686,9.3661175,-0.030543262,-0.061086524,0.03176499,TONIC,706e69f1b2d7
1776792662941,323344958599687,2.3702598,-1.9728222,8.980651,-0.018325957,-0.02076942,0.034208454,TONIC,706e69f1b2d7
1776792662961,323344978649736,2.303222,-1.9608512,8.935161,0.008552114,0.017104227,0.035430185,TONIC,706e69f1b2d7
1776792662997,323344998730302,2.054225,-1.9991584,9.143456,0.02443461,0.036651913,0.02565634,TONIC,706e69f1b2d7
1776792663002,323345018780351,2.0350714,-2.207454,9.464279,0.009773844,0.009773844,0.019547688,TONIC,706e69f1b2d7
1776792663021,323345038830400,2.1045034,-2.0039468,9.615114,0.04153884,-0.0012217305,0.017104227,TONIC,706e69f1b2d7
1776792663042,323345058880449,2.1787236,-2.1068976,9.354146,0.015882496,-0.02076942,0.014660766,TONIC,706e69f1b2d7
1776792663071,323345078961015,2.2768857,-2.0374656,9.200917,-0.032986723,-0.021991149,0.018325957,TONIC,706e69f1b2d7
1776792663094,323345099011064,2.1906946,-1.9153614,8.796297,-0.04153884,0.017104227,0.02687807,TONIC,706e69f1b2d7
1776792663103,323345119091630,2.195483,-2.171541,9.141062,-0.034208454,0.012217305,0.019547688,TONIC,706e69f1b2d7
1776792663128,323345139141679,2.135628,-2.0350714,9.3421755,0.029321533,0.04520403,0.018325957,TONIC,706e69f1b2d7
1776792663141,323345159222246,2.2625206,-2.195483,9.323022,-0.004886922,0.030543262,0.021991149,TONIC,706e69f1b2d7
1776792663172,323345179333330,2.1188686,-2.0685902,9.411607,0.008552114,0.030543262,0.017104227,TONIC,706e69f1b2d7
1776792663182,323345199413896,2.1883004,-1.9800048,9.332599,-0.018325957,0.032986723,0.019547688,TONIC,706e69f1b2d7
1776792663205,323345219463945,2.3127987,-1.9273324,9.184157,-0.06841691,0.021991149,0.019547688,TONIC,706e69f1b2d7
1776792663222,323345239513994,2.1691468,-2.2122424,9.524135,-0.02565634,0.02321288,0.034208454,TONIC,706e69f1b2d7
1776792663242,323345259594560,2.2361844,-2.1763294,9.406818,-0.002443461,0.009773844,0.018325957,TONIC,706e69f1b2d7
1776792663275,323345279675126,2.219425,-2.2002714,9.184157,0.004886922,0.019547688,0.02565634,TONIC,706e69f1b2d7
1776792663282,323345299725175,2.1260512,-2.2577322,9.41879,-0.0012217305,0.004886922,0.0012217305,TONIC,706e69f1b2d7
1776792663313,323345319805742,2.1547816,-2.2026656,9.464279,0.007330383,0.0012217305,-0.012217305,TONIC,706e69f1b2d7
1776792663322,323345339886308,2.267309,-2.0614076,9.301474,0.0061086523,-0.0036651916,-0.013439035,TONIC,706e69f1b2d7
1776792663347,323345359936357,2.243367,-2.054225,9.234436,0.007330383,0.004886922,-0.014660766,TONIC,706e69f1b2d7
1776792663384,323345380016923,2.1380222,-1.9991584,9.483433,0.02565634,0.012217305,-0.02076942,TONIC,706e69f1b2d7
1776792663390,323345400097490,2.1523874,-2.018312,9.23683,0.012217305,0.0012217305,-0.009773844,TONIC,706e69f1b2d7
1776792663403,323345420147539,2.1978772,-1.9919758,9.030929,0.002443461,0.010995574,0.002443461,TONIC,706e69f1b2d7
1776792663425,323345440258623,2.018312,-2.0111294,9.524135,0.03176499,0.012217305,-0.008552114,TONIC,706e69f1b2d7
1776792663443,323345460308671,2.0326772,-2.1045034,9.437943,-0.0061086523,-0.015882496,-0.008552114,TONIC,706e69f1b2d7
1776792663482,323345480450273,2.1763294,-2.066196,9.244013,-0.02076942,-0.029321533,-0.004886922,TONIC,706e69f1b2d7
1776792663485,323345500500322,2.1523874,-2.0733786,9.241618,0.008552114,-0.02076942,-0.009773844,TONIC,706e69f1b2d7
1776792663509,323345520580888,2.1164744,-2.0829554,9.32781,0.019547688,-0.010995574,-0.014660766,TONIC,706e69f1b2d7
1776792663522,323345540630937,2.1643584,-2.0494366,9.141062,0.008552114,-0.0061086523,-0.0036651916,TONIC,706e69f1b2d7
1776792663543,323345560711503,2.1739352,-2.0901382,9.203311,0.0061086523,-0.0012217305,0.0,TONIC,706e69f1b2d7
1776792663589,323345580853105,2.1452048,-2.0949266,9.28232,-0.0012217305,0.0036651916,0.0012217305,TONIC,706e69f1b2d7
1776792663596,323345600903154,2.1140802,-1.9800048,9.306262,-0.009773844,0.0036651916,0.008552114,TONIC,706e69f1b2d7
1776792663608,323345620983720,2.1452048,-2.0518308,9.315839,-0.017104227,-0.0061086523,0.017104227,TONIC,706e69f1b2d7
1776792663626,323345641094804,2.1523874,-2.0039468,9.246407,-0.017104227,-0.0036651916,0.02443461,TONIC,706e69f1b2d7
1776792663647,323345661144853,2.1667526,-2.042254,9.16261,-0.06352998,-0.008552114,0.02687807,TONIC,706e69f1b2d7
1776792663664,323345681255937,2.2002714,-2.1212628,9.258378,-0.07941248,-0.008552114,0.02687807,TONIC,706e69f1b2d7
1776792663688,323345701305986,2.303222,-1.9656396,8.99741,-0.09040806,0.008552114,0.02443461,TONIC,706e69f1b2d7
1776792663711,323345721356035,2.3822308,-1.8411411,8.779537,-0.2565634,0.018325957,-0.017104227,TONIC,706e69f1b2d7
1776792663723,323345741436601,2.147599,-1.9416976,9.138668,-0.5705481,0.08307768,-0.040317107,TONIC,706e69f1b2d7
1776792663745,323345761486650,1.8938135,-3.0142999,9.428367,-0.6988298,0.0,-0.013439035,TONIC,706e69f1b2d7
1776792663772,323345781597734,1.460463,-4.661511,9.0237465,-0.44715336,-0.13805555,-0.029321533,TONIC,706e69f1b2d7
1776792663788,323345801647783,2.4947581,-2.3798366,9.040505,0.010995574,0.037873644,-0.19181168,TONIC,706e69f1b2d7
1776792663809,323345821697832,2.348712,-2.183512,8.947132,-0.13194689,0.02565634,-0.095294975,TONIC,706e69f1b2d7
1776792663823,323345841717363,2.267309,-2.6623523,9.066842,-0.23090707,-0.028099801,-0.061086524,TONIC,706e69f1b2d7
1776792663854,323345861797929,2.1188686,-2.1212628,9.437943,0.20769419,0.036651913,-0.018325957,TONIC,706e69f1b2d7
1776792663877,323345881878496,2.267309,-1.9608512,8.935161,0.46181414,0.019547688,0.03176499,TONIC,706e69f1b2d7
1776792663884,323345901989580,2.2816741,-1.8698715,8.781932,0.5204572,0.04153884,0.0720821,TONIC,706e69f1b2d7
1776792663906,323345922070146,2.0135236,-2.066196,9.169792,0.3848451,0.07086037,0.039095376,TONIC,706e69f1b2d7
1776792663924,323345942150712,1.9273324,-2.681506,9.907207,0.2443461,0.0061086523,0.035430185,TONIC,706e69f1b2d7
1776792663948,323345962200761,2.2720973,-2.7150247,9.40203,0.21624629,-0.052534413,0.002443461,TONIC,706e69f1b2d7
1776792663977,323345982281328,2.315193,-2.0901382,9.263166,0.23945917,0.014660766,0.0036651916,TONIC,706e69f1b2d7
1776792663988,323346002331376,2.1739352,-1.8890251,9.186552,0.06352998,-0.0036651916,-0.004886922,TONIC,706e69f1b2d7
1776792664017,323346022411943,2.3295584,-2.0159178,9.296685,0.02565634,-0.029321533,0.02321288,TONIC,706e69f1b2d7
1776792664026,323346042492509,2.1547816,-1.8770541,9.41879,0.05375614,-0.014660766,0.02565634,TONIC,706e69f1b2d7
1776792664055,323346062573076,2.1883004,-2.0374656,9.509769,0.02565634,-0.039095376,0.032986723,TONIC,706e69f1b2d7
1776792664071,323346082623125,2.2122424,-2.042254,9.380483,0.008552114,-0.034208454,0.021991149,TONIC,706e69f1b2d7
1776792664088,323346102703691,2.1906946,-2.0231004,9.28232,0.015882496,-0.028099801,0.021991149,TONIC,706e69f1b2d7
1776792664106,323346122814775,2.171541,-2.147599,9.392453,-0.004886922,-0.02321288,0.017104227,TONIC,706e69f1b2d7
1776792664128,323346142864824,2.4133554,-2.0829554,8.822633,-0.015882496,0.002443461,0.017104227,TONIC,706e69f1b2d7
1776792664160,323346162945390,2.231396,-2.0518308,9.030929,0.037873644,0.039095376,0.004886922,TONIC,706e69f1b2d7
1776792664167,323346183025957,1.9752164,-1.9153614,9.488221,0.040317107,0.040317107,0.0,TONIC,706e69f1b2d7
1776792664190,323346203106523,2.0709844,-2.1547816,9.361329,-0.035430185,0.007330383,0.015882496,TONIC,706e69f1b2d7
1776792664205,323346223187089,2.2361844,-2.2098482,9.25359,-0.07574729,-0.007330383,0.015882496,TONIC,706e69f1b2d7
1776792664226,323346243237138,2.1332338,-1.9800048,9.394848,-0.037873644,-0.007330383,0.019547688,TONIC,706e69f1b2d7
1776792664255,323346263348222,2.2266076,-2.066196,9.14585,-0.036651913,-0.004886922,0.017104227,TONIC,706e69f1b2d7
1776792664271,323346283428789,2.2361844,-2.078167,9.334992,-0.032986723,0.0,0.008552114,TONIC,706e69f1b2d7
1776792664293,323346303509355,2.1571758,-2.2409728,9.411607,-0.019547688,-0.007330383,-0.0012217305,TONIC,706e69f1b2d7
1776792664305,323346323559404,2.2720973,-2.0901382,9.203311,-0.02321288,-0.0061086523,0.0,TONIC,706e69f1b2d7
1776792664326,323346343639970,2.1523874,-2.2098482,9.174581,-0.010995574,0.0012217305,0.002443461,TONIC,706e69f1b2d7
1776792664359,323346363690019,2.1404164,-2.0925324,9.370906,0.012217305,0.013439035,0.0,TONIC,706e69f1b2d7
1776792664367,323346383770585,2.1619642,-2.1859062,9.301474,-0.02687807,-0.0012217305,-0.0012217305,TONIC,706e69f1b2d7
