# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776791798412,1900022862952411,2.3008277,-9.437943,1.1180922,-0.037873644,-0.01038471,-0.007941248,JERKING,04184c74661f
1776791798420,1900022870948031,2.2960393,-9.457097,1.2138603,-0.042760566,-0.02443461,-6.1086525E-4,JERKING,04184c74661f
1776791798428,1900022878944036,2.3511062,-9.452309,1.2880806,-0.03604105,-0.025045475,0.004886922,JERKING,04184c74661f
1776791798436,1900022886969658,2.4253263,-9.461885,1.2689269,-0.02687807,-0.014049901,0.009773844,JERKING,04184c74661f
1776791798444,1900022894965894,2.5067291,-9.481039,1.2090719,-0.013439035,-0.002443461,0.012217305,JERKING,04184c74661f
1776791798452,1900022902960360,2.5737667,-9.481039,1.1420342,0.0012217305,0.02321288,0.012217305,JERKING,04184c74661f
1776791798460,1900022910956442,2.5881321,-9.497798,1.0462662,0.010995574,0.039095376,0.01160644,JERKING,04184c74661f
1776791798468,1900022918953063,2.6072857,-9.488221,0.92416185,0.014049901,0.05009095,0.009773844,JERKING,04184c74661f
1776791798476,1900022926948145,2.597709,-9.449914,0.8499416,0.01282817,0.056199603,0.007941248,JERKING,04184c74661f
1776791798484,1900022934974612,2.621651,-9.437943,0.81881696,0.0061086523,0.058643065,0.005497787,JERKING,04184c74661f
1776791798492,1900022942968694,2.6408045,-9.416395,0.80924016,-0.007941248,0.05375614,0.004276057,JERKING,04184c74661f
1776791798500,1900022950964468,2.6623523,-9.41879,0.90261406,-0.017715093,0.048258353,0.004886922,JERKING,04184c74661f
1776791798508,1900022958959859,2.6910827,-9.437943,0.9888053,-0.027488936,0.039095376,0.0036651916,JERKING,04184c74661f
1776791798516,1900022966957710,2.6862943,-9.440337,1.0749966,-0.032375857,0.027488936,0.0012217305,JERKING,04184c74661f
1776791798524,1900022974951869,2.6671407,-9.433155,1.1468226,-0.030543262,0.016493361,0.0,JERKING,04184c74661f
1776791798532,1900022982946951,2.6551697,-9.433155,1.2114661,-0.026267206,0.01282817,6.1086525E-4,JERKING,04184c74661f
1776791798540,1900022990944110,2.6503813,-9.394848,1.2306197,-0.021380283,0.015271631,0.004276057,JERKING,04184c74661f
1776791798548,1900022998969654,2.6862943,-9.394848,1.1851299,-0.010995574,0.02321288,0.004886922,JERKING,04184c74661f
1776791798556,1900023006964121,2.719813,-9.437943,1.0845734,6.1086525E-4,0.03176499,0.0067195175,JERKING,04184c74661f
1776791798564,1900023014959818,2.7246015,-9.445126,0.9744401,0.01282817,0.03481932,0.008552114,JERKING,04184c74661f
1776791798572,1900023022955823,2.7246015,-9.440337,0.8762778,0.013439035,0.03604105,0.009773844,JERKING,04184c74661f
1776791798580,1900023030952520,2.7006595,-9.41879,0.79008657,0.008552114,0.030543262,0.007941248,JERKING,04184c74661f
1776791798588,1900023038948757,2.7006595,-9.409213,0.80684596,-0.0012217305,0.023823744,0.008552114,JERKING,04184c74661f
1776791798596,1900023046972762,2.7030537,-9.414001,0.8714894,-0.018325957,0.007941248,0.008552114,JERKING,04184c74661f
1776791798604,1900023054971229,2.719813,-9.406818,0.9864111,-0.028099801,-0.005497787,0.009773844,JERKING,04184c74661f
1776791798612,1900023062966003,2.7341783,-9.41879,1.0941502,-0.03481932,-0.015271631,0.009773844,JERKING,04184c74661f
1776791798620,1900023070960777,2.7246015,-9.409213,1.1803415,-0.03604105,-0.021991149,0.01038471,JERKING,04184c74661f
1776791798628,1900023078955245,2.7150247,-9.390059,1.2593501,-0.030543262,-0.015271631,0.004276057,JERKING,04184c74661f
1776791798636,1900023086951865,2.6839,-9.397242,1.292869,-0.02076942,-0.0061086523,0.0018325958,JERKING,04184c74661f
1776791798644,1900023094947563,2.6288335,-9.378088,1.2976574,-0.01282817,6.1086525E-4,-0.0018325958,JERKING,04184c74661f
1776791798652,1900023102972260,2.5953147,-9.397242,1.2545617,-6.1086525E-4,0.008552114,-0.004276057,JERKING,04184c74661f
1776791798660,1900023110969496,2.5450363,-9.385271,1.2018893,0.007330383,0.0061086523,-0.0067195175,JERKING,04184c74661f
1776791798668,1900023118963886,2.5474305,-9.41879,1.1468226,0.016493361,0.004276057,-0.0067195175,JERKING,04184c74661f
1776791798676,1900023126959891,2.5761611,-9.423578,1.0869676,0.019547688,-0.0012217305,-0.004886922,JERKING,04184c74661f
1776791798684,1900023134956512,2.6240451,-9.454702,1.0342951,0.02443461,0.0030543262,-0.0067195175,JERKING,04184c74661f
1776791798692,1900023142951671,2.6240451,-9.481039,0.9816227,0.026267206,0.009162978,-0.0067195175,JERKING,04184c74661f
1776791798700,1900023150949523,2.6312277,-9.464279,0.9792285,0.02443461,0.016493361,-0.009773844,JERKING,04184c74661f
1776791798708,1900023158973220,2.6408045,-9.454702,0.9672575,0.02321288,0.02443461,-0.01160644,JERKING,04184c74661f
1776791798716,1900023166969225,2.6503813,-9.461885,0.9864111,0.022602014,0.02687807,-0.015271631,JERKING,04184c74661f
1776791798724,1900023174965769,2.6120741,-9.452309,0.9911995,0.021991149,0.028710667,-0.017104227,JERKING,04184c74661f
1776791798732,1900023182960235,2.552219,-9.476251,1.0103531,0.021991149,0.029321533,-0.018936822,JERKING,04184c74661f
1776791798740,1900023190954780,2.5258827,-9.473856,1.0582372,0.020158553,0.029932396,-0.019547688,JERKING,04184c74661f
1776791798748,1900023198950400,2.4420857,-9.528923,1.0486604,0.021380283,0.02687807,-0.021380283,JERKING,04184c74661f
1776791798756,1900023206946713,2.4157495,-9.52174,1.0534488,0.018325957,0.02687807,-0.018936822,JERKING,04184c74661f
1776791798764,1900023214974410,2.4277205,-9.514558,1.0414777,0.018936822,0.03176499,-0.01038471,JERKING,04184c74661f
1776791798772,1900023222969492,2.4492683,-9.509769,0.9959879,0.017715093,0.03726278,-6.1086525E-4,JERKING,04184c74661f
1776791798780,1900023230963113,2.492364,-9.55047,0.94331545,0.013439035,0.035430185,0.0067195175,JERKING,04184c74661f
1776791798788,1900023238959041,2.5785553,-9.574412,0.89782566,0.009162978,0.032986723,0.014049901,JERKING,04184c74661f
1776791798796,1900023246956662,2.6647465,-9.591172,0.82599956,0.0030543262,0.031154128,0.02321288,JERKING,04184c74661f
1776791798804,1900023254950436,2.741361,-9.557653,0.80205756,-0.0067195175,0.02565634,0.028710667,JERKING,04184c74661f
1776791798812,1900023262945903,2.777274,-9.524135,0.79966336,-0.022602014,0.017715093,0.03481932,JERKING,04184c74661f
1776791798820,1900023270972063,2.8203697,-9.502586,0.8403648,-0.03604105,0.007941248,0.036651913,JERKING,04184c74661f
1776791798828,1900023278967375,2.8060043,-9.449914,0.8762778,-0.04520403,0.0036651916,0.034208454,JERKING,04184c74661f
1776791798836,1900023286964303,2.7868507,-9.452309,0.8882488,-0.052534413,0.0030543262,0.035430185,JERKING,04184c74661f
1776791798844,1900023294961001,2.7150247,-9.423578,0.8858546,-0.054367006,0.0018325958,0.030543262,JERKING,04184c74661f
1776791798852,1900023302955390,2.56419,-9.40203,0.8283938,-0.05497787,0.002443461,0.025045475,JERKING,04184c74661f
1776791798860,1900023310951473,2.3989902,-9.330204,0.7733272,-0.058643065,0.008552114,0.02076942,JERKING,04184c74661f
1776791798868,1900023318945555,2.2122424,-9.25359,0.79008657,-0.07086037,0.015271631,0.018936822,JERKING,04184c74661f
1776791798876,1900023326972329,2.231396,-9.222465,0.94810385,-0.10140363,0.015271631,0.026267206,JERKING,04184c74661f
1776791798884,1900023334967411,2.4492683,-9.193734,1.1875241,-0.12339478,-0.002443461,0.03970624,JERKING,04184c74661f
1776791798892,1900023342963187,2.870648,-9.186552,1.541866,-0.13744467,-0.037873644,0.05681047,JERKING,04184c74661f
1776791798900,1900023350959192,3.2920272,-9.244013,1.8555063,-0.13316862,-0.081855945,0.06719518,JERKING,04184c74661f
1776791798908,1900023358954197,3.5817258,-9.251195,2.1499932,-0.106901415,-0.12461651,0.061086524,JERKING,04184c74661f
1776791798916,1900023366949663,3.7469256,-9.19134,2.2457612,-0.040927973,-0.17165314,0.021380283,JERKING,04184c74661f
1776791798924,1900023374946514,3.6966474,-9.129091,2.1140802,0.029321533,-0.16920967,-0.009162978,JERKING,04184c74661f
1776791798932,1900023382972136,3.3446999,-9.085996,1.7956513,0.1020145,-0.12889257,-0.054367006,JERKING,04184c74661f
1776791798940,1900023390968141,2.7988217,-9.136273,1.42455,0.15515977,-0.064751714,-0.09712757,JERKING,04184c74661f
1776791798948,1900023398962607,2.2649148,-9.248801,1.1659763,0.17715092,0.030543262,-0.1459968,JERKING,04184c74661f
1776791798956,1900023406959459,1.6663644,-9.346964,0.9624691,0.16554448,0.07513642,-0.17715092,JERKING,04184c74661f
1776791798964,1900023414955848,1.3670892,-9.461885,0.8355764,0.13561209,0.09773844,-0.18692477,JERKING,04184c74661f
1776791798972,1900023422950547,1.1611878,-9.607931,0.79966336,0.096516706,0.10445796,-0.17104226,JERKING,04184c74661f
1776791798980,1900023430946321,1.0869676,-9.832987,0.89303726,0.059864793,0.10323623,-0.14172074,JERKING,04184c74661f
1776791798988,1900023438972710,1.1851299,-9.981427,1.0127473,0.021380283,0.089186326,-0.08979719,JERKING,04184c74661f
1776791798996,1900023446967792,1.5777789,-10.0269165,1.1324574,0.01160644,0.07819075,-0.04642576,JERKING,04184c74661f
1776791799004,1900023454964105,2.0590134,-9.983821,1.0989386,0.026267206,0.06658431,6.1086525E-4,JERKING,04184c74661f
1776791799012,1900023462958573,2.5761611,-9.902418,0.8858546,0.05497787,0.04886922,0.040317107,JERKING,04184c74661f
1776791799020,1900023470955501,2.9400797,-9.859323,0.62009823,0.099571034,0.04520403,0.07513642,JERKING,04184c74661f
1776791799028,1900023478950890,3.2728736,-9.854534,0.2777274,0.12461651,0.069027774,0.08857546,JERKING,04184c74661f
1776791799036,1900023486946049,3.3758245,-9.775525,-0.055066638,0.1386664,0.10140363,0.086132,JERKING,04184c74661f
1776791799044,1900023494971593,3.383007,-9.691729,-0.35913026,0.12889257,0.119729586,0.069027774,JERKING,04184c74661f
1776791799052,1900023502967291,3.2585084,-9.615114,-0.641646,0.096516706,0.115453534,0.05009095,JERKING,04184c74661f
1776791799060,1900023510964142,2.9137435,-9.576807,-0.6727707,0.015882496,0.092240654,0.015882496,JERKING,04184c74661f
1776791799068,1900023518959301,2.4013844,-9.5385,-0.4309563,-0.059864793,0.06719518,-0.008552114,JERKING,04184c74661f
1776791799076,1900023526955306,2.0254946,-9.485827,0.019153614,-0.13805555,0.050701816,-0.017715093,JERKING,04184c74661f
1776791799084,1900023534950081,1.769315,-9.394848,0.6607997,-0.19853121,0.03604105,-0.01038471,JERKING,04184c74661f
1776791799092,1900023542946009,1.7310078,-9.344569,1.1587936,-0.24007004,0.0067195175,0.018936822,JERKING,04184c74661f
1776791799100,1900023550971938,1.8507179,-9.232041,1.5921441,-0.2406809,-0.027488936,0.045814894,JERKING,04184c74661f
1776791799108,1900023558967558,2.1045034,-9.131485,1.7501614,-0.22052236,-0.059253927,0.07819075,JERKING,04184c74661f
1776791799116,1900023566962101,2.566584,-9.069236,1.7022774,-0.18509217,-0.08368854,0.11056661,JERKING,04184c74661f
1776791799124,1900023574957800,3.0813377,-9.196129,1.6304513,-0.13744467,-0.08307768,0.13561209,JERKING,04184c74661f
1776791799132,1900023582953497,3.6272156,-9.258378,1.6232687,-0.10629055,-0.045814894,0.13744467,JERKING,04184c74661f
1776791799140,1900023590950964,4.1299977,-9.299079,1.5490485,-0.07269296,0.019547688,0.12522738,JERKING,04184c74661f
1776791799148,1900023598944815,4.357447,-9.279925,1.4532804,-0.034208454,0.076358154,0.09101892,JERKING,04184c74661f
1776791799156,1900023606972820,4.1036615,-9.31105,1.283292,0.0018325958,0.10934488,0.037873644,JERKING,04184c74661f
1776791799164,1900023614969749,3.632004,-9.344569,1.2138603,0.039095376,0.1020145,-0.035430185,JERKING,04184c74661f
1776791799172,1900023622962062,3.016694,-9.3421755,1.1013328,0.05497787,0.08735373,-0.07513642,JERKING,04184c74661f
1776791799180,1900023630959374,2.420538,-9.232041,1.0965444,0.056199603,0.06291912,-0.10567969,JERKING,04184c74661f
1776791799188,1900023638954764,1.9321208,-9.13388,1.1180922,0.03970624,0.02443461,-0.12156218,JERKING,04184c74661f
1776791799196,1900023646949538,1.6184803,-9.124303,1.3096284,-0.005497787,-0.029932396,-0.12095132,JERKING,04184c74661f
1776791799204,1900023654945467,1.4149733,-9.181764,1.6160861,-0.03970624,-0.054367006,-0.10445796,JERKING,04184c74661f
1776791799212,1900023662971395,1.5514427,-9.363723,1.9153614,-0.06169739,-0.06719518,-0.07391469,JERKING,04184c74661f
1776791799220,1900023670967939,1.8770541,-9.516952,2.066196,-0.058643065,-0.07880162,-0.029321533,JERKING,04184c74661f
1776791799228,1900023678963944,2.3391352,-9.64145,2.0494366,-0.042760566,-0.08246681,6.1086525E-4,JERKING,04184c74661f
1776791799236,1900023686959410,2.60968,-9.703699,1.958457,-0.008552114,-0.0842994,0.015882496,JERKING,04184c74661f
1776791799244,1900023694955724,2.8993783,-9.744401,1.70946,0.027488936,-0.0720821,0.021991149,JERKING,04184c74661f
1776791799252,1900023702949806,3.064578,-9.758766,1.3359646,0.07086037,-0.026267206,0.02321288,JERKING,04184c74661f
1776791799260,1900023710974734,3.169923,-9.725247,0.842759,0.11056661,0.04153884,0.023823744,JERKING,04184c74661f
1776791799268,1900023718971432,3.1794999,-9.67018,0.45010993,0.13927728,0.12705997,0.019547688,JERKING,04184c74661f
1776791799276,1900023726966207,3.0933087,-9.655815,0.05746084,0.13500121,0.1563815,0.014660766,JERKING,04184c74661f
1776791799284,1900023734962212,2.9855695,-9.634268,-0.23702596,0.11728613,0.15699236,0.004276057,JERKING,04184c74661f
1776791799292,1900023742956986,2.813187,-9.651027,-0.36152446,0.07574729,0.1337795,-0.004276057,JERKING,04184c74661f
1776791799300,1900023750952914,2.5713725,-9.634268,-0.21068975,0.017104227,0.095294975,-0.012217305,JERKING,04184c74661f
1776791799308,1900023758949227,2.336741,-9.591172,0.18195933,-0.062308256,0.06047566,-0.015882496,JERKING,04184c74661f
1776791799316,1900023766945233,2.1308396,-9.536105,0.7733272,-0.10629055,0.04520403,-0.017715093,JERKING,04184c74661f
1776791799324,1900023774972007,1.958457,-9.461885,1.2473791,-0.12522738,0.037873644,-0.009773844,JERKING,04184c74661f
1776791799332,1900023782966166,1.8914193,-9.394848,1.5969325,-0.12156218,0.021380283,-6.1086525E-4,JERKING,04184c74661f
1776791799340,1900023790963094,1.8986019,-9.380483,1.685518,-0.08735373,-6.1086525E-4,0.019547688,JERKING,04184c74661f
1776791799348,1900023798957868,2.006341,-9.363723,1.5107412,-0.051923547,-0.004886922,0.037873644,JERKING,04184c74661f
1776791799356,1900023806954567,2.1859062,-9.363723,1.2090719,-0.017715093,6.1086525E-4,0.05497787,JERKING,04184c74661f
1776791799364,1900023814950572,2.420538,-9.334992,0.80445176,6.1086525E-4,0.009773844,0.07513642,JERKING,04184c74661f
1776791799372,1900023822943731,2.6886885,-9.294291,0.5626374,-0.008552114,0.02443461,0.09590584,JERKING,04184c74661f
1776791799380,1900023830972736,2.9951463,-9.239224,0.5243302,-0.035430185,0.036651913,0.10629055,JERKING,04184c74661f
1776791799388,1900023838966510,3.4739866,-9.153033,0.6631939,-0.06536258,0.051923547,0.11484267,JERKING,04184c74661f
1776791799396,1900023846962285,3.8163576,-9.129091,0.89782566,-0.08857546,0.056199603,0.103847094,JERKING,04184c74661f
1776791799404,1900023854960136,4.012682,-9.131485,1.3383588,-0.10140363,0.04642576,0.07574729,JERKING,04184c74661f
1776791799412,1900023862952987,3.8019924,-9.196129,1.733402,-0.096516706,0.02076942,0.02443461,JERKING,04184c74661f
1776791799420,1900023870949916,3.4691982,-9.222465,2.1787236,-0.076358154,0.0,-0.014049901,JERKING,04184c74661f
1776791799428,1900023878945613,3.122039,-9.19134,2.4133554,-0.047036625,-0.018325957,-0.040927973,JERKING,04184c74661f
1776791799436,1900023886970619,2.6886885,-9.153033,2.56419,-0.009162978,-0.040317107,-0.06536258,JERKING,04184c74661f
1776791799444,1900023894966239,2.3678656,-9.186552,2.4660277,0.0421497,-0.080634214,-0.08857546,JERKING,04184c74661f
1776791799452,1900023902960783,2.0566192,-9.227253,2.207454,0.0720821,-0.124005646,-0.09468412,JERKING,04184c74661f
1776791799460,1900023910956480,1.8890251,-9.272743,1.9129672,0.08857546,-0.16065755,-0.095294975,JERKING,04184c74661f
1776791799468,1900023918953102,1.8770541,-9.3661175,1.70946,0.09285152,-0.16493362,-0.081855945,JERKING,04184c74661f
1776791799476,1900023926949722,1.8986019,-9.464279,1.5155296,0.08857546,-0.15515977,-0.06536258,JERKING,04184c74661f
1776791799484,1900023934976727,1.9991584,-9.528923,1.376666,0.084910266,-0.11728613,-0.039095376,JERKING,04184c74661f
1776791799492,1900023942969732,2.2816741,-9.586384,1.2425907,0.08857546,-0.07269296,-0.017104227,JERKING,04184c74661f
1776791799500,1900023950966583,2.5713725,-9.639056,1.1372458,0.09773844,-0.03481932,0.004276057,JERKING,04184c74661f
1776791799508,1900023958961743,2.8921957,-9.691729,0.89303726,0.11178834,-0.009162978,0.021991149,JERKING,04184c74661f
1776791799516,1900023966956210,3.1316159,-9.749189,0.6464345,0.13561209,0.0018325958,0.029932396,JERKING,04184c74661f
1776791799524,1900023974951907,3.3183637,-9.76116,0.23942018,0.15088372,0.0,0.03359759,JERKING,04184c74661f
1776791799532,1900023982949450,3.3399115,-9.749189,-0.10055647,0.15577064,0.0036651916,0.026267206,JERKING,04184c74661f
1776791799540,1900023990975302,3.1842883,-9.713276,-0.38067806,0.13561209,0.007941248,0.013439035,JERKING,04184c74661f
1776791799548,1900023998970000,2.9281087,-9.651027,-0.5410896,0.076358154,0.012217305,-0.013439035,JERKING,04184c74661f
1776791799556,1900024006966928,2.585738,-9.583989,-0.45489833,0.01282817,0.02076942,-0.03481932,JERKING,04184c74661f
1776791799564,1900024014963856,2.2409728,-9.52174,-0.107739076,-0.055588737,0.020158553,-0.04886922,JERKING,04184c74661f
1776791799572,1900024022957784,1.8555063,-9.504981,0.29448682,-0.1142318,0.0012217305,-0.057421334,JERKING,04184c74661f
1776791799580,1900024030951866,1.5442601,-9.485827,0.80684596,-0.15943582,-0.034208454,-0.053145275,JERKING,04184c74661f
1776791799588,1900024038948257,1.4173675,-9.473856,1.2378023,-0.18753563,-0.08368854,-0.031154128,JERKING,04184c74661f
1776791799596,1900024046975339,1.5729905,-9.435549,1.6424223,-0.18325958,-0.11484267,-6.1086525E-4,JERKING,04184c74661f
1776791799604,1900024054970728,1.8866309,-9.411607,1.8291701,-0.1600467,-0.13255776,0.029932396,JERKING,04184c74661f
1776791799612,1900024062964810,2.3654714,-9.406818,1.8243817,-0.119729586,-0.1337795,0.057421334,JERKING,04184c74661f
1776791799620,1900024070960277,2.7509377,-9.404425,1.6903064,-0.059864793,-0.0983493,0.07696902,JERKING,04184c74661f
1776791799628,1900024078957437,3.052607,-9.433155,1.4891934,-0.020158553,-0.051923547,0.07452556,JERKING,04184c74661f
1776791799636,1900024086952519,3.229778,-9.404425,1.2138603,0.009162978,0.007941248,0.059864793,JERKING,04184c74661f
1776791799644,1900024094947908,3.2848446,-9.409213,0.9864111,0.032375857,0.07086037,0.039095376,JERKING,04184c74661f
1776791799652,1900024102973836,3.1292217,-9.378088,0.7254431,0.040927973,0.124005646,0.016493361,JERKING,04184c74661f
1776791799660,1900024110971304,2.942474,-9.397242,0.62488663,0.034208454,0.16676621,-0.010995574,JERKING,04184c74661f
1776791799668,1900024118966386,2.731784,-9.385271,0.641646,0.016493361,0.1704314,-0.023823744,JERKING,04184c74661f
1776791799676,1900024126961160,2.5809495,-9.361329,0.78050977,-0.009162978,0.13927728,-0.031154128,JERKING,04184c74661f
