# epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776792808282,1901032732523450,-2.0925324,1.1492168,-9.382876,0.002443461,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808290,1901032740549395,-2.0757728,1.13964,-9.375694,6.1086525E-4,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808298,1901032748545340,-2.087744,1.1300632,-9.390059,0.0012217305,0.0,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808306,1901032756540438,-2.0901382,1.1204864,-9.382876,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808314,1901032764536537,-2.099715,1.1444284,-9.404425,0.0012217305,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808322,1901032772530098,-2.0805612,1.1300632,-9.397242,6.1086525E-4,-0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792808330,1901032780526734,-2.0805612,1.1348516,-9.385271,0.0,-6.1086525E-4,-0.002443461,TONIC,2f2f8aae8893
1776792808338,1901032788524294,-2.0829554,1.1085154,-9.392453,-0.0012217305,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792808346,1901032796549240,-2.0925324,1.1133038,-9.382876,-6.1086525E-4,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792808354,1901032804544877,-2.0733786,1.127669,-9.382876,6.1086525E-4,-0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792808362,1901032812540975,-2.0757728,1.1228806,-9.390059,0.0,6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792808370,1901032820537612,-2.0829554,1.1228806,-9.382876,6.1086525E-4,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792808378,1901032828530865,-2.0853498,1.1228806,-9.387665,-0.0018325958,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792808386,1901032836527194,-2.0709844,1.1204864,-9.385271,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792808394,1901032844521600,-2.0685902,1.1420342,-9.387665,0.0,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792808402,1901032852548392,-2.0757728,1.1324574,-9.382876,0.0,6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792808410,1901032860544721,-2.0709844,1.1468226,-9.375694,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808418,1901032868539896,-2.0757728,1.1444284,-9.394848,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808426,1901032876535841,-2.0709844,1.1444284,-9.397242,0.0012217305,0.0012217305,0.0,TONIC,2f2f8aae8893
1776792808434,1901032884531863,-2.0733786,1.1300632,-9.3733,6.1086525E-4,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792808442,1901032892526654,-2.078167,1.1420342,-9.394848,0.0,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792808450,1901032900522753,-2.0757728,1.1300632,-9.387665,0.002443461,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792808458,1901032908518775,-2.066196,1.1420342,-9.390059,0.0018325958,-0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792808466,1901032916542488,-2.0757728,1.1324574,-9.370906,0.002443461,-0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808474,1901032924539664,-2.0805612,1.151611,-9.390059,0.002443461,-0.0036651916,0.0,TONIC,2f2f8aae8893
1776792808482,1901032932536378,-2.0901382,1.1300632,-9.380483,0.004276057,-0.005497787,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808490,1901032940530169,-2.0709844,1.13964,-9.380483,0.0036651916,-0.004276057,-0.0018325958,TONIC,2f2f8aae8893
1776792808498,1901032948527190,-2.0853498,1.1324574,-9.3733,0.0036651916,-0.004886922,-0.0012217305,TONIC,2f2f8aae8893
1776792808506,1901032956523135,-2.1021092,1.1061212,-9.3661175,0.0030543262,-0.004886922,-0.0012217305,TONIC,2f2f8aae8893
1776792808514,1901032964547465,-2.1045034,1.127669,-9.378088,0.0018325958,-0.0067195175,0.0,TONIC,2f2f8aae8893
1776792808522,1901032972543486,-2.1045034,1.127669,-9.378088,0.0030543262,-0.0067195175,6.1086525E-4,TONIC,2f2f8aae8893
1776792808530,1901032980539201,-2.0901382,1.1133038,-9.380483,0.0012217305,-0.005497787,-0.0018325958,TONIC,2f2f8aae8893
1776792808538,1901032988534607,-2.078167,1.127669,-9.392453,0.0012217305,-0.004276057,-0.002443461,TONIC,2f2f8aae8893
1776792808546,1901032996530091,-2.087744,1.1324574,-9.375694,6.1086525E-4,-0.0036651916,-0.0012217305,TONIC,2f2f8aae8893
1776792808554,1901033004527266,-2.0925324,1.1324574,-9.394848,6.1086525E-4,-0.004886922,-0.0030543262,TONIC,2f2f8aae8893
1776792808562,1901033012522672,-2.0925324,1.115698,-9.378088,0.0018325958,-0.0012217305,-0.004276057,TONIC,2f2f8aae8893
1776792808570,1901033020548925,-2.0949266,1.1228806,-9.385271,0.0,-0.0030543262,-0.0018325958,TONIC,2f2f8aae8893
1776792808578,1901033028545869,-2.087744,1.1180922,-9.380483,0.0,0.0,-0.0012217305,TONIC,2f2f8aae8893
1776792808586,1901033036540353,-2.0805612,1.1228806,-9.382876,6.1086525E-4,6.1086525E-4,-0.0036651916,TONIC,2f2f8aae8893
1776792808594,1901033044534759,-2.087744,1.1180922,-9.385271,0.0,-6.1086525E-4,-0.0018325958,TONIC,2f2f8aae8893
1776792808602,1901033052529934,-2.087744,1.1228806,-9.387665,6.1086525E-4,0.0012217305,-0.002443461,TONIC,2f2f8aae8893
1776792808610,1901033060525033,-2.087744,1.13964,-9.385271,-0.0012217305,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792808618,1901033068521978,-2.0853498,1.127669,-9.394848,6.1086525E-4,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792808626,1901033076548769,-2.0685902,1.115698,-9.399636,0.0,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792808634,1901033084543790,-2.0829554,1.1228806,-9.3733,6.1086525E-4,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792808642,1901033092539274,-2.0973208,1.115698,-9.375694,0.0012217305,0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792808650,1901033100536758,-2.0853498,1.1300632,-9.375694,0.0,0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792808658,1901033108529702,-2.0733786,1.1324574,-9.387665,-6.1086525E-4,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792808666,1901033116527262,-2.0901382,1.1109096,-9.390059,0.0,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808674,1901033124521823,-2.0805612,1.1252748,-9.387665,-0.0012217305,-0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792808682,1901033132548614,-2.0733786,1.1348516,-9.375694,0.0,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808690,1901033140542712,-2.078167,1.13964,-9.380483,-6.1086525E-4,-0.002443461,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808698,1901033148539734,-2.1021092,1.1372458,-9.378088,0.0012217305,-0.0018325958,-0.0030543262,TONIC,2f2f8aae8893
1776792808706,1901033156535987,-2.0757728,1.1228806,-9.378088,-0.0012217305,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792808714,1901033164531162,-2.0805612,1.1444284,-9.397242,6.1086525E-4,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808722,1901033172525260,-2.0973208,1.13964,-9.358934,0.0,-6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808730,1901033180522206,-2.1068976,1.1204864,-9.378088,0.0,0.0,-0.0018325958,TONIC,2f2f8aae8893
1776792808738,1901033188548766,-2.0757728,1.1324574,-9.3733,0.0,-0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792808746,1901033196544402,-2.0901382,1.115698,-9.3733,6.1086525E-4,6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808754,1901033204538271,-2.0757728,1.1300632,-9.380483,0.0,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808762,1901033212533985,-2.0973208,1.1204864,-9.380483,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808770,1901033220531006,-2.0829554,1.1252748,-9.392453,0.0,-0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808778,1901033228526720,-2.0829554,1.13964,-9.390059,0.0030543262,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808786,1901033236520588,-2.0757728,1.1468226,-9.368511,6.1086525E-4,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792808794,1901033244547994,-2.0805612,1.127669,-9.378088,0.0,0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792808802,1901033252544247,-2.078167,1.1109096,-9.3733,0.0,0.0018325958,0.0,TONIC,2f2f8aae8893
1776792808810,1901033260539423,-2.0733786,1.1324574,-9.378088,0.0012217305,-0.0012217305,-0.0030543262,TONIC,2f2f8aae8893
1776792808818,1901033268534214,-2.0733786,1.1133038,-9.380483,6.1086525E-4,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792808826,1901033276529312,-2.0685902,1.1300632,-9.390059,6.1086525E-4,-0.0018325958,-0.002443461,TONIC,2f2f8aae8893
1776792808834,1901033284528334,-2.078167,1.1420342,-9.370906,0.0018325958,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792808842,1901033292520741,-2.0757728,1.115698,-9.3733,6.1086525E-4,-0.0036651916,-0.0018325958,TONIC,2f2f8aae8893
1776792808850,1901033300548685,-2.1021092,1.1348516,-9.385271,0.0012217305,-0.002443461,-0.0030543262,TONIC,2f2f8aae8893
1776792808858,1901033308543861,-2.0949266,1.1252748,-9.378088,6.1086525E-4,-0.002443461,-0.0018325958,TONIC,2f2f8aae8893
1776792808866,1901033316539267,-2.0805612,1.1204864,-9.390059,-6.1086525E-4,-0.0030543262,-0.002443461,TONIC,2f2f8aae8893
1776792808874,1901033324534982,-2.1092918,1.115698,-9.370906,6.1086525E-4,-0.0030543262,-0.0030543262,TONIC,2f2f8aae8893
1776792808882,1901033332530387,-2.0925324,1.115698,-9.3733,0.0018325958,-0.0030543262,-0.0030543262,TONIC,2f2f8aae8893
1776792808890,1901033340526332,-2.087744,1.1252748,-9.358934,6.1086525E-4,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792808898,1901033348521816,-2.0805612,1.1372458,-9.3733,0.0012217305,-0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792808906,1901033356547914,-2.0901382,1.1228806,-9.380483,6.1086525E-4,-0.002443461,-0.002443461,TONIC,2f2f8aae8893
1776792808914,1901033364542782,-2.087744,1.1180922,-9.3733,0.0018325958,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792808922,1901033372538804,-2.087744,1.1133038,-9.380483,6.1086525E-4,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792808930,1901033380534133,-2.0901382,1.1324574,-9.378088,0.0012217305,-0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792808938,1901033388529847,-2.1045034,1.1061212,-9.382876,0.002443461,-0.0012217305,-0.0018325958,TONIC,2f2f8aae8893
1776792808946,1901033396527792,-2.1045034,1.1109096,-9.363723,0.002443461,-0.0018325958,-0.0018325958,TONIC,2f2f8aae8893
1776792808954,1901033404520122,-2.0829554,1.1204864,-9.375694,0.0,-0.002443461,-0.0012217305,TONIC,2f2f8aae8893
1776792808962,1901033412549989,-2.087744,1.1180922,-9.370906,6.1086525E-4,-0.0012217305,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808970,1901033420542242,-2.0829554,1.115698,-9.3733,0.0,-6.1086525E-4,-0.0012217305,TONIC,2f2f8aae8893
1776792808978,1901033428537648,-2.0805612,1.103727,-9.385271,0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792808986,1901033436534900,-2.078167,1.1085154,-9.380483,-6.1086525E-4,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792808994,1901033444530691,-2.078167,1.1228806,-9.361329,0.0012217305,-0.0012217305,0.0,TONIC,2f2f8aae8893
1776792809002,1901033452525406,-2.0829554,1.1228806,-9.375694,-6.1086525E-4,0.0012217305,-0.0012217305,TONIC,2f2f8aae8893
1776792809010,1901033460522735,-2.087744,1.1372458,-9.3733,6.1086525E-4,0.0030543262,0.0,TONIC,2f2f8aae8893
1776792809018,1901033468547372,-2.0829554,1.127669,-9.394848,0.0,6.1086525E-4,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809026,1901033476543702,-2.078167,1.1204864,-9.378088,-0.0012217305,0.0018325958,0.0036651916,TONIC,2f2f8aae8893
1776792809034,1901033484539954,-2.0829554,1.1348516,-9.3733,0.0,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792809042,1901033492536283,-2.0853498,1.127669,-9.363723,-6.1086525E-4,-6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792809050,1901033500529920,-2.0925324,1.1348516,-9.354146,-6.1086525E-4,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792809058,1901033508524942,-2.0805612,1.1180922,-9.3733,0.0,6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792809066,1901033516552426,-2.087744,1.1204864,-9.375694,-0.0012217305,0.0012217305,6.1086525E-4,TONIC,2f2f8aae8893
1776792809074,1901033524546832,-2.087744,1.1348516,-9.3733,-0.0012217305,0.002443461,0.0,TONIC,2f2f8aae8893
1776792809082,1901033532542854,-2.1164744,1.1324574,-9.378088,-0.0018325958,0.0018325958,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809090,1901033540538260,-2.099715,1.1300632,-9.3661175,-0.0030543262,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792809098,1901033548534666,-2.0829554,1.1204864,-9.375694,-0.002443461,0.0036651916,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809106,1901033556529073,-2.078167,1.127669,-9.3661175,-0.002443461,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809114,1901033564526402,-2.0973208,1.1324574,-9.385271,-0.0012217305,0.0036651916,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809122,1901033572550731,-2.099715,1.1252748,-9.378088,-0.0012217305,0.005497787,0.0012217305,TONIC,2f2f8aae8893
1776792809130,1901033580547984,-2.0925324,1.1204864,-9.370906,-0.0012217305,0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792809138,1901033588543390,-2.0805612,1.127669,-9.3661175,-0.0018325958,0.0036651916,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809146,1901033596537797,-2.0805612,1.1180922,-9.363723,6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792809154,1901033604533203,-2.078167,1.1348516,-9.368511,6.1086525E-4,0.0018325958,0.002443461,TONIC,2f2f8aae8893
1776792809162,1901033612528917,-2.0757728,1.1228806,-9.370906,0.0,0.0,0.002443461,TONIC,2f2f8aae8893
1776792809170,1901033620525554,-2.0805612,1.1324574,-9.358934,0.0012217305,0.0,0.002443461,TONIC,2f2f8aae8893
1776792809178,1901033628551422,-2.0805612,1.1252748,-9.3661175,6.1086525E-4,-0.002443461,0.0,TONIC,2f2f8aae8893
1776792809186,1901033636546905,-2.0853498,1.103727,-9.382876,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792809194,1901033644541389,-2.078167,1.1133038,-9.375694,-6.1086525E-4,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792809202,1901033652538949,-2.0590134,1.1133038,-9.375694,0.0,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792809210,1901033660534047,-2.066196,1.1324574,-9.3733,-6.1086525E-4,-0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792809218,1901033668531300,-2.0757728,1.1013328,-9.382876,-0.0018325958,6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792809226,1901033676526322,-2.0757728,1.1300632,-9.368511,-0.0012217305,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792809234,1901033684521728,-2.0829554,1.1372458,-9.354146,-0.0018325958,0.004276057,0.002443461,TONIC,2f2f8aae8893
1776792809242,1901033692547057,-2.078167,1.1300632,-9.368511,-0.0012217305,0.005497787,0.0036651916,TONIC,2f2f8aae8893
1776792809250,1901033700543002,-2.078167,1.13964,-9.390059,-0.0030543262,0.004276057,0.002443461,TONIC,2f2f8aae8893
1776792809258,1901033708538485,-2.0973208,1.1468226,-9.390059,-0.002443461,0.004276057,0.0,TONIC,2f2f8aae8893
1776792809266,1901033716534199,-2.0901382,1.1563994,-9.3661175,-0.0036651916,0.005497787,0.0,TONIC,2f2f8aae8893
1776792809274,1901033724530221,-2.111686,1.1492168,-9.375694,-0.0012217305,0.004276057,0.0012217305,TONIC,2f2f8aae8893
1776792809282,1901033732526166,-2.111686,1.13964,-9.378088,-0.0018325958,0.002443461,0.002443461,TONIC,2f2f8aae8893
1776792809290,1901033740551187,-2.1021092,1.1252748,-9.392453,0.0,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792809298,1901033748545671,-2.0949266,1.127669,-9.375694,-6.1086525E-4,6.1086525E-4,0.0030543262,TONIC,2f2f8aae8893
1776792809306,1901033756543462,-2.0853498,1.127669,-9.382876,6.1086525E-4,0.0018325958,0.0030543262,TONIC,2f2f8aae8893
1776792809314,1901033764539252,-2.0853498,1.1180922,-9.370906,0.0018325958,6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792809322,1901033772533967,-2.0829554,1.1228806,-9.375694,0.002443461,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792809330,1901033780530297,-2.0638018,1.1204864,-9.370906,0.0012217305,-0.0012217305,0.002443461,TONIC,2f2f8aae8893
1776792809338,1901033788525088,-2.066196,1.1180922,-9.370906,0.0018325958,-6.1086525E-4,0.0036651916,TONIC,2f2f8aae8893
1776792809346,1901033796551878,-2.0638018,1.1061212,-9.394848,6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792809354,1901033804547592,-2.0709844,1.1228806,-9.385271,-0.0012217305,-6.1086525E-4,0.0,TONIC,2f2f8aae8893
1776792809362,1901033812542153,-2.0566192,1.1228806,-9.368511,0.0,-0.0018325958,0.0,TONIC,2f2f8aae8893
1776792809370,1901033820537558,-2.0685902,1.1085154,-9.361329,0.0,-6.1086525E-4,0.0018325958,TONIC,2f2f8aae8893
1776792809378,1901033828534119,-2.0709844,1.1204864,-9.368511,-6.1086525E-4,0.0,0.0012217305,TONIC,2f2f8aae8893
1776792809386,1901033836530141,-2.0805612,1.1300632,-9.363723,-6.1086525E-4,-6.1086525E-4,0.0012217305,TONIC,2f2f8aae8893
1776792809394,1901033844525854,-2.0829554,1.1228806,-9.361329,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792809402,1901033852551184,-2.087744,1.127669,-9.387665,-0.0012217305,6.1086525E-4,6.1086525E-4,TONIC,2f2f8aae8893
1776792809410,1901033860547129,-2.1068976,1.115698,-9.368511,-0.0012217305,0.0018325958,-0.0012217305,TONIC,2f2f8aae8893
1776792809418,1901033868543228,-2.1021092,1.1420342,-9.375694,-6.1086525E-4,0.0,0.0,TONIC,2f2f8aae8893
1776792809426,1901033876536788,-2.0949266,1.1348516,-9.354146,-0.0012217305,0.0,0.0018325958,TONIC,2f2f8aae8893
1776792809434,1901033884532425,-2.1021092,1.1420342,-9.3661175,-6.1086525E-4,0.002443461,0.0018325958,TONIC,2f2f8aae8893
1776792809442,1901033892530062,-2.078167,1.1300632,-9.368511,-6.1086525E-4,0.0030543262,0.0036651916,TONIC,2f2f8aae8893
1776792809450,1901033900524160,-2.1021092,1.115698,-9.368511,-6.1086525E-4,0.0036651916,0.004886922,TONIC,2f2f8aae8893
1776792809458,1901033908551259,-2.1045034,1.1228806,-9.380483,0.0,0.0036651916,0.004886922,TONIC,2f2f8aae8893
1776792809466,1901033916546050,-2.0925324,1.1252748,-9.380483,0.0,0.0036651916,0.0030543262,TONIC,2f2f8aae8893
1776792809474,1901033924542688,-2.087744,1.115698,-9.370906,-0.0012217305,0.004276057,0.004276057,TONIC,2f2f8aae8893
1776792809482,1901033932538709,-2.087744,1.1300632,-9.375694,-6.1086525E-4,0.0030543262,0.002443461,TONIC,2f2f8aae8893
1776792809490,1901033940535423,-2.0733786,1.1300632,-9.370906,-0.0018325958,0.002443461,0.0036651916,TONIC,2f2f8aae8893
1776792809498,1901033948528291,-2.0829554,1.1133038,-9.378088,-0.0018325958,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792809506,1901033956524389,-2.0733786,1.127669,-9.387665,-0.0018325958,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792809514,1901033964551411,-2.0901382,1.115698,-9.375694,-0.0018325958,0.005497787,0.0012217305,TONIC,2f2f8aae8893
1776792809522,1901033972545356,-2.0590134,1.1252748,-9.3661175,-0.002443461,0.005497787,-0.0018325958,TONIC,2f2f8aae8893
1776792809530,1901033980542917,-2.087744,1.1300632,-9.378088,-0.0036651916,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792809538,1901033988538630,-2.0853498,1.1420342,-9.351752,-0.002443461,0.004276057,6.1086525E-4,TONIC,2f2f8aae8893
1776792809546,1901033996534268,-2.078167,1.13964,-9.385271,-0.0012217305,0.004886922,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809554,1901034004528520,-2.0853498,1.1420342,-9.3733,-0.0036651916,0.005497787,-0.0012217305,TONIC,2f2f8aae8893
1776792809562,1901034012524849,-2.0901382,1.1372458,-9.3733,-0.002443461,0.004886922,6.1086525E-4,TONIC,2f2f8aae8893
1776792809570,1901034020550948,-2.0709844,1.1372458,-9.356541,-0.002443461,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792809578,1901034028546432,-2.0805612,1.1324574,-9.370906,-0.0018325958,0.004886922,6.1086525E-4,TONIC,2f2f8aae8893
1776792809586,1901034036541222,-2.0685902,1.1348516,-9.368511,-0.002443461,0.005497787,0.0,TONIC,2f2f8aae8893
1776792809594,1901034044538475,-2.0805612,1.1372458,-9.375694,-0.002443461,0.0036651916,0.0012217305,TONIC,2f2f8aae8893
1776792809602,1901034052534112,-2.0925324,1.127669,-9.368511,-6.1086525E-4,0.002443461,0.0012217305,TONIC,2f2f8aae8893
1776792809610,1901034060530749,-2.066196,1.1300632,-9.363723,-0.0012217305,0.0012217305,0.0030543262,TONIC,2f2f8aae8893
1776792809618,1901034068525924,-2.078167,1.1252748,-9.378088,-0.0012217305,0.0018325958,0.0012217305,TONIC,2f2f8aae8893
1776792809626,1901034076551100,-2.087744,1.1300632,-9.380483,-0.0012217305,0.0012217305,0.0018325958,TONIC,2f2f8aae8893
1776792809634,1901034084547430,-2.0829554,1.1109096,-9.356541,0.0,0.004886922,0.0018325958,TONIC,2f2f8aae8893
1776792809642,1901034092542836,-2.0829554,1.1444284,-9.385271,0.0,0.0030543262,-6.1086525E-4,TONIC,2f2f8aae8893
1776792809650,1901034100537935,-2.0853498,1.1300632,-9.378088,-6.1086525E-4,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792809658,1901034108533110,-2.0709844,1.1348516,-9.390059,0.0,0.002443461,0.0,TONIC,2f2f8aae8893
1776792809666,1901034116528440,-2.0685902,1.127669,-9.361329,-0.0012217305,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792809674,1901034124524769,-2.078167,1.13964,-9.387665,0.0,0.0030543262,-0.0012217305,TONIC,2f2f8aae8893
1776792809682,1901034132550329,-2.0853498,1.1252748,-9.382876,0.0,0.0036651916,6.1086525E-4,TONIC,2f2f8aae8893
1776792809690,1901034140548582,-2.066196,1.13964,-9.349358,-6.1086525E-4,0.0030543262,0.0012217305,TONIC,2f2f8aae8893
1776792809698,1901034148542142,-2.0757728,1.1204864,-9.363723,-0.0018325958,6.1086525E-4,0.002443461,TONIC,2f2f8aae8893
1776792809706,1901034156538394,-2.0733786,1.1252748,-9.3733,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
1776792809714,1901034164534724,-2.087744,1.127669,-9.378088,-0.0012217305,0.0018325958,0.0018325958,TONIC,2f2f8aae8893
1776792809722,1901034172527437,-2.0709844,1.1180922,-9.382876,-0.0018325958,0.0036651916,0.0018325958,TONIC,2f2f8aae8893
1776792809730,1901034180524690,-2.0685902,1.1133038,-9.356541,-0.0012217305,0.0018325958,6.1086525E-4,TONIC,2f2f8aae8893
1776792809738,1901034188549635,-2.078167,1.1204864,-9.3733,-6.1086525E-4,0.002443461,6.1086525E-4,TONIC,2f2f8aae8893
1776792809746,1901034196545350,-2.0829554,1.1204864,-9.370906,0.0,0.0030543262,0.0018325958,TONIC,2f2f8aae8893
1776792809754,1901034204542832,-2.087744,1.1300632,-9.375694,-0.0012217305,0.0030543262,6.1086525E-4,TONIC,2f2f8aae8893
