epoch_ms,event_ts_ns,AX,AY,AZ,GX,GY,GZ,label,sessionID
1776747196893,277878895888387,1.3934253,-2.89459,9.275137,0.013439035,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747196899,277878916029989,1.412579,-2.8682537,9.229648,0.014660766,0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747196918,277878936141072,1.3838485,-2.801216,9.227253,0.0036651916,0.0,-0.002443461,TONIC,c0069bde1b17
1776747196946,277878956282674,1.3958195,-2.908955,9.210494,-0.0036651916,0.002443461,-0.0012217305,TONIC,c0069bde1b17
1776747196968,277878976363240,1.460463,-2.89459,9.203311,-0.007330383,0.0,0.0,TONIC,c0069bde1b17
1776747196981,277878996504842,1.4077905,-2.801216,9.179369,-0.002443461,0.002443461,-0.0036651916,TONIC,c0069bde1b17
1776747196997,277879016676961,1.4173675,-2.8395233,9.224859,0.0061086523,0.008552114,-0.002443461,TONIC,c0069bde1b17
1776747197018,277879036818563,1.460463,-2.882619,9.255983,0.0036651916,0.0061086523,-0.002443461,TONIC,c0069bde1b17
1776747197050,277879056960164,1.3934253,-2.906561,9.272743,-0.009773844,0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747197058,277879077071248,1.4628572,-2.8778305,9.258378,-0.02321288,0.004886922,0.0036651916,TONIC,c0069bde1b17
1776747197086,277879097182332,1.400608,-2.846706,9.25359,-0.029321533,0.007330383,-0.002443461,TONIC,c0069bde1b17
1776747197099,277879117323934,1.3862427,-2.8299465,9.203311,-0.018325957,0.008552114,0.0012217305,TONIC,c0069bde1b17
1776747197122,277879137435018,1.4030021,-2.885013,9.14585,-0.02321288,0.019547688,-0.002443461,TONIC,c0069bde1b17
1776747197162,277879157576619,1.3982137,-2.930503,9.23683,-0.073303826,0.021991149,-0.010995574,TONIC,c0069bde1b17
1776747197164,277879177687703,1.4676456,-2.7964275,9.188946,-0.096516706,0.02443461,-0.008552114,TONIC,c0069bde1b17
1776747197179,277879197829305,1.3479356,-2.9951463,9.299079,-0.13316862,0.021991149,-0.019547688,TONIC,c0069bde1b17
1776747197203,277879217970906,1.3790601,-3.2848446,9.28232,-0.14049901,-0.014660766,-0.009773844,TONIC,c0069bde1b17
1776747197223,277879238143026,1.3623008,-2.930503,9.272743,-0.042760566,0.018325957,-0.02565634,TONIC,c0069bde1b17
1776747197241,277879258223592,1.4676456,-2.8658595,9.131485,-0.06352998,0.008552114,-0.015882496,TONIC,c0069bde1b17
1776747197261,277879278365194,1.5705963,-2.779668,9.038112,-0.21380283,0.037873644,-0.05009095,TONIC,c0069bde1b17
1776747197281,277879298537313,1.1779473,-2.9233203,9.021352,-0.2968805,0.0842994,-0.02565634,TONIC,c0069bde1b17
1776747197303,277879318648397,1.163582,-3.8115692,9.057265,-0.29810223,-0.04520403,-0.05375614,TONIC,c0069bde1b17
1776747197322,277879338820516,1.5610195,-3.3758245,8.846576,-0.073303826,0.035430185,-0.09407325,TONIC,c0069bde1b17
1776747197341,277879358931600,1.3575124,-3.028665,8.973468,-0.0036651916,0.065973446,-0.06719518,TONIC,c0069bde1b17
1776747197370,277879379103719,1.3335704,-3.181894,9.172187,-0.009773844,0.012217305,-0.029321533,TONIC,c0069bde1b17
1776747197380,277879399245321,1.3359646,-2.9400797,9.169792,0.111177474,0.014660766,0.013439035,TONIC,c0069bde1b17
1776747197402,277879419386922,1.2521675,-3.0430303,9.124303,0.12583824,-0.017104227,0.042760566,TONIC,c0069bde1b17
1776747197422,277879439498006,1.2569559,-3.1531637,9.263166,0.12950343,-0.02443461,0.065973446,TONIC,c0069bde1b17
1776747197450,277879459670125,1.2593501,-3.2824504,9.28232,0.09407325,-0.04642576,0.06352998,TONIC,c0069bde1b17
1776747197466,277879479781209,1.400608,-3.442862,9.263166,0.07452556,-0.07452556,0.05497787,TONIC,c0069bde1b17
1776747197483,277879499922811,1.4556746,-3.107674,9.473856,0.13805555,-0.052534413,0.02565634,TONIC,c0069bde1b17
1776747197501,277879520064412,1.5849615,-2.9951463,9.258378,0.1966986,-0.043982297,0.007330383,TONIC,c0069bde1b17
1776747197524,277879540236531,1.4796166,-2.7748797,9.131485,0.13194689,-0.019547688,0.0,TONIC,c0069bde1b17
1776747197555,277879560347615,1.4556746,-2.8107927,9.141062,0.08307768,-0.015882496,0.013439035,TONIC,c0069bde1b17
1776747197561,277879580519735,1.3311762,-2.8778305,9.203311,0.089186326,-0.012217305,0.021991149,TONIC,c0069bde1b17
1776747197582,277879600630819,1.3263878,-2.956839,9.205706,0.06719518,-0.012217305,0.02565634,TONIC,c0069bde1b17
1776747197601,277879620802938,1.3958195,-2.9735985,9.222465,0.02076942,-0.014660766,0.018325957,TONIC,c0069bde1b17
1776747197634,277879640914022,1.4676456,-2.966416,9.222465,0.0061086523,-0.008552114,0.008552114,TONIC,c0069bde1b17
1776747197642,277879661086141,1.4341269,-3.0238767,9.141062,-0.002443461,-0.010995574,0.007330383,TONIC,c0069bde1b17
1776747197676,277879681227742,1.4891934,-2.8443117,9.212888,0.013439035,0.0012217305,0.004886922,TONIC,c0069bde1b17
1776747197684,277879701369344,1.4413095,-2.89459,9.179369,0.007330383,0.002443461,0.004886922,TONIC,c0069bde1b17
1776747197704,277879721510946,1.4317327,-2.992752,9.267955,0.008552114,0.0012217305,0.0036651916,TONIC,c0069bde1b17
1776747197727,277879741652547,1.4030021,-2.980781,9.251195,0.02321288,0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747197752,277879761794149,1.4197617,-2.930503,9.217676,0.021991149,0.0,0.002443461,TONIC,c0069bde1b17
1776747197765,277879781905233,1.3742718,-2.9999347,9.299079,-0.0036651916,-0.010995574,-0.0036651916,TONIC,c0069bde1b17
1776747197791,277879802046834,1.4508862,-2.9233203,9.294291,0.0012217305,-0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747197804,277879822188436,1.5059528,-2.8802247,9.284714,0.015882496,-0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747197832,277879842360555,1.4748282,-2.9520507,9.23683,0.0012217305,-0.0061086523,-0.015882496,TONIC,c0069bde1b17
1776747197848,277879862471639,1.4652514,-2.9017725,9.165004,0.012217305,-0.004886922,-0.010995574,TONIC,c0069bde1b17
1776747197864,277879882613240,1.4053963,-2.8778305,9.291897,0.02443461,0.0036651916,-0.008552114,TONIC,c0069bde1b17
1776747197886,277879902724324,1.4580688,-2.9233203,9.234436,0.007330383,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747197904,277879922835408,1.4508862,-2.9376855,9.129091,-0.004886922,-0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747197939,277879942946492,1.4077905,-2.8921957,9.303867,0.014660766,0.0061086523,-0.002443461,TONIC,c0069bde1b17
1776747197947,277879963088094,1.3814543,-2.906561,9.244013,-0.0036651916,-0.002443461,0.0,TONIC,c0069bde1b17
1776747197964,277879983199178,1.4460979,-3.040636,9.208099,-0.02565634,-0.009773844,-0.002443461,TONIC,c0069bde1b17
1776747197984,277880003340780,1.4101849,-2.861071,9.203311,0.0036651916,-0.0036651916,0.0012217305,TONIC,c0069bde1b17
1776747198007,277880023482381,1.4580688,-2.956839,9.217676,0.012217305,0.0,0.002443461,TONIC,c0069bde1b17
1776747198033,277880043593465,1.4413095,-2.9137435,9.169792,0.0012217305,0.0,0.0,TONIC,c0069bde1b17
1776747198045,277880063674031,1.3694834,-2.882619,9.28232,0.009773844,0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747198066,277880083815633,1.4077905,-2.9735985,9.232041,-0.004886922,0.0,0.002443461,TONIC,c0069bde1b17
1776747198087,277880103926717,1.496376,-2.9352913,9.200917,-0.0012217305,-0.002443461,0.004886922,TONIC,c0069bde1b17
1776747198106,277880124068319,1.4389153,-2.9376855,9.23683,0.015882496,0.0036651916,0.002443461,TONIC,c0069bde1b17
1776747198128,277880144179403,1.4389153,-2.932897,9.260772,-0.014660766,-0.008552114,-0.002443461,TONIC,c0069bde1b17
1776747198150,277880164351522,1.4652514,-2.930503,9.229648,-0.0012217305,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747198172,277880184462606,1.4221559,-2.906561,9.232041,0.02321288,0.004886922,0.002443461,TONIC,c0069bde1b17
1776747198188,277880204604207,1.4197617,-2.8562827,9.169792,-0.008552114,-0.0012217305,-0.002443461,TONIC,c0069bde1b17
1776747198207,277880224745809,1.412579,-2.908955,9.215282,0.0,0.0012217305,0.002443461,TONIC,c0069bde1b17
1776747198242,277880244887410,1.4460979,-2.861071,9.217676,0.015882496,0.013439035,0.0061086523,TONIC,c0069bde1b17
1776747198248,277880265029012,1.3910311,-2.9113493,9.186552,0.0061086523,0.0061086523,0.009773844,TONIC,c0069bde1b17
1776747198266,277880285170614,1.436521,-2.882619,9.26556,0.010995574,0.009773844,0.004886922,TONIC,c0069bde1b17
1776747198286,277880305251180,1.4628572,-2.9113493,9.258378,0.004886922,0.004886922,0.010995574,TONIC,c0069bde1b17
1776747198319,277880325362264,1.3718776,-3.0190883,9.255983,-0.010995574,0.0012217305,0.008552114,TONIC,c0069bde1b17
1776747198326,277880345503865,1.4556746,-2.9400797,9.28232,-0.008552114,-0.008552114,0.0036651916,TONIC,c0069bde1b17
1776747198355,277880365645467,1.4532804,-2.9735985,9.229648,0.012217305,-0.0036651916,0.0,TONIC,c0069bde1b17
1776747198367,277880385726033,1.460463,-2.9376855,9.212888,-0.002443461,-0.010995574,-0.0061086523,TONIC,c0069bde1b17
1776747198386,277880405867635,1.3910311,-2.89459,9.251195,-0.002443461,-0.002443461,-0.007330383,TONIC,c0069bde1b17
1776747198419,277880426009237,1.4341269,-2.9017725,9.232041,-0.012217305,-0.007330383,-0.007330383,TONIC,c0069bde1b17
1776747198428,277880446150838,1.388637,-2.954445,9.220071,-0.0012217305,-0.0036651916,-0.002443461,TONIC,c0069bde1b17
1776747198454,277880466231405,1.436521,-2.896984,9.215282,0.021991149,0.0036651916,-0.0012217305,TONIC,c0069bde1b17
1776747198467,277880486373006,1.4053963,-2.8921957,9.279925,0.008552114,0.007330383,-0.0061086523,TONIC,c0069bde1b17
1776747198494,277880506514608,1.4077905,-2.920926,9.224859,-0.015882496,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747198526,277880526625692,1.4221559,-2.9496565,9.210494,-0.010995574,-0.0036651916,0.0,TONIC,c0069bde1b17
1776747198529,277880546797811,1.4437037,-2.9592333,9.224859,-0.013439035,-0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747198550,277880566939412,1.4293385,-2.9520507,9.188946,-0.018325957,-0.0012217305,-0.0036651916,TONIC,c0069bde1b17
1776747198568,277880587111531,1.4221559,-2.9400797,9.179369,-0.02565634,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747198588,277880607222615,1.4149733,-2.9640217,9.196129,-0.02443461,0.004886922,-0.0036651916,TONIC,c0069bde1b17
1776747198620,277880627364217,1.3670892,-2.9472623,9.172187,-0.018325957,0.008552114,-0.0036651916,TONIC,c0069bde1b17
1776747198629,277880647475301,1.4700398,-2.980781,9.176975,-0.018325957,0.014660766,-0.002443461,TONIC,c0069bde1b17
1776747198654,277880667586385,1.4221559,-2.9400797,9.260772,-0.02321288,0.019547688,-0.004886922,TONIC,c0069bde1b17
1776747198670,277880687697469,1.520318,-2.9233203,9.291897,-0.06841691,0.021991149,-0.015882496,TONIC,c0069bde1b17
1776747198689,277880707808553,1.4700398,-3.0334535,9.160215,-0.16493362,0.02443461,-0.010995574,TONIC,c0069bde1b17
1776747198719,277880727889119,1.5155296,-2.89459,9.26556,-0.22113322,0.058643065,-0.04153884,TONIC,c0069bde1b17
1776747198729,277880748000203,1.3383588,-3.1603463,9.179369,-0.22235495,0.057421334,-0.019547688,TONIC,c0069bde1b17
1776747198754,277880768141805,1.2497733,-3.4261026,9.720459,-0.17715092,0.02687807,-0.017104227,TONIC,c0069bde1b17
1776747198769,277880788252889,1.4580688,-3.2992098,9.469068,-0.09162979,0.0,-0.08674286,TONIC,c0069bde1b17
1776747198803,277880808394490,1.3862427,-2.837129,9.28232,-0.087964594,0.018325957,-0.04153884,TONIC,c0069bde1b17
1776747198811,277880828566610,1.364695,-3.0214825,8.913613,-0.11484267,-0.02321288,0.0,TONIC,c0069bde1b17
1776747198838,277880848708211,1.4532804,-3.1747115,8.872911,0.008552114,-0.0061086523,0.017104227,TONIC,c0069bde1b17
1776747198850,277880868849813,1.1492168,-3.2920272,9.057265,0.07819075,0.02443461,0.012217305,TONIC,c0069bde1b17
1776747198878,277880888930379,1.2808979,-3.2465374,9.107543,0.07086037,0.017104227,0.0061086523,TONIC,c0069bde1b17
1776747198890,277880909102498,1.2593501,-3.205836,9.160215,0.0842994,0.007330383,0.015882496,TONIC,c0069bde1b17
1776747198918,277880929244100,1.3215994,-3.181894,9.078813,0.07086037,-0.015882496,0.029321533,TONIC,c0069bde1b17
1776747198936,277880949385701,1.4891934,-3.157952,9.155427,0.057421334,-0.015882496,0.036651913,TONIC,c0069bde1b17
1776747198950,277880969466268,1.3623008,-3.3686419,9.507375,-0.015882496,-0.015882496,0.021991149,TONIC,c0069bde1b17
1776747198971,277880989638387,1.5490485,-3.1292217,9.315839,-0.02687807,-0.052534413,-0.009773844,TONIC,c0069bde1b17
1776747199001,277881009718953,1.5849615,-2.7844565,9.193734,0.081855945,-0.02321288,-0.008552114,TONIC,c0069bde1b17
1776747199017,277881029891072,1.4556746,-2.837129,9.220071,0.105068825,-0.013439035,0.021991149,TONIC,c0069bde1b17
1776747199038,277881050032674,1.4867992,-3.028665,9.169792,0.058643065,-0.02443461,0.018325957,TONIC,c0069bde1b17
1776747199050,277881070113240,1.3024458,-3.1004913,9.217676,0.02565634,-0.030543262,0.017104227,TONIC,c0069bde1b17
1776747199071,277881090224324,1.376666,-3.086126,9.155427,0.030543262,-0.018325957,0.010995574,TONIC,c0069bde1b17
1776747199104,277881110396444,1.4173675,-3.2034419,9.141062,0.02565634,-0.017104227,0.0012217305,TONIC,c0069bde1b17
1776747199111,277881130538045,1.3862427,-3.1411927,9.212888,0.034208454,-0.004886922,-0.009773844,TONIC,c0069bde1b17
1776747199145,277881150679647,1.460463,-2.944868,8.932767,0.04520403,0.007330383,-0.008552114,TONIC,c0069bde1b17
1776747199153,277881170821248,1.4891934,-3.0262709,9.066842,0.039095376,0.008552114,-0.0036651916,TONIC,c0069bde1b17
1776747199187,277881190962850,1.3431472,-2.9592333,9.272743,0.037873644,0.02687807,-0.008552114,TONIC,c0069bde1b17
1776747199195,277881211134969,1.42455,-2.980781,9.057265,-0.0036651916,0.015882496,-0.0012217305,TONIC,c0069bde1b17
1776747199226,277881231276571,1.436521,-3.071761,9.279925,0.013439035,0.015882496,0.0036651916,TONIC,c0069bde1b17
1776747199234,277881251418172,1.3838485,-3.0454245,9.421184,0.02565634,0.02687807,-0.0061086523,TONIC,c0069bde1b17
1776747199256,277881271559774,1.4532804,-2.9472623,9.25359,-0.014660766,0.007330383,-0.004886922,TONIC,c0069bde1b17
1776747199274,277881291731893,1.4532804,-3.0550013,9.375694,-0.0012217305,-0.002443461,0.008552114,TONIC,c0069bde1b17
1776747199302,277881311873494,1.400608,-2.9712043,9.313444,0.008552114,-0.0061086523,-0.0012217305,TONIC,c0069bde1b17
1776747199317,277881332045614,1.5442601,-3.0142999,9.193734,-0.0012217305,-0.018325957,0.0036651916,TONIC,c0069bde1b17
1776747199333,277881352187215,1.376666,-3.0023289,9.294291,0.02443461,-0.009773844,-0.0012217305,TONIC,c0069bde1b17
1776747199352,277881372267781,1.3862427,-3.0310593,9.272743,0.0036651916,-0.014660766,-0.002443461,TONIC,c0069bde1b17
1776747199374,277881392439901,1.412579,-2.930503,9.13388,0.009773844,-0.021991149,0.002443461,TONIC,c0069bde1b17
1776747199410,277881412550985,1.3623008,-3.1627405,9.241618,0.02443461,-0.013439035,0.004886922,TONIC,c0069bde1b17
1776747199417,277881432723104,1.3982137,-3.0262709,9.160215,0.0012217305,-0.018325957,-0.004886922,TONIC,c0069bde1b17
1776747199439,277881452864705,1.4508862,-3.0142999,9.064447,0.012217305,-0.009773844,-0.0012217305,TONIC,c0069bde1b17
1776747199454,277881473006307,1.388637,-3.0765493,9.181764,0.013439035,-0.0036651916,0.0,TONIC,c0069bde1b17
1776747199479,277881493117391,1.3599066,-3.0142999,9.097966,-0.019547688,-0.004886922,0.0012217305,TONIC,c0069bde1b17
1776747199511,277881513258992,1.4532804,-3.0765493,9.109938,-0.019547688,-0.002443461,0.0012217305,TONIC,c0069bde1b17
1776747199520,277881533370076,1.340753,-2.9879637,9.244013,0.019547688,0.014660766,-0.002443461,TONIC,c0069bde1b17
1776747199539,277881553511678,1.4508862,-2.9999347,9.198523,0.013439035,0.013439035,-0.0061086523,TONIC,c0069bde1b17
1776747199554,277881573653280,1.4676456,-2.9640217,9.143456,-0.0036651916,0.013439035,-0.008552114,TONIC,c0069bde1b17
1776747199581,277881593794881,1.4437037,-2.9975405,9.232041,0.008552114,0.014660766,-0.009773844,TONIC,c0069bde1b17
1776747199606,277881613905965,1.4317327,-2.930503,9.267955,0.013439035,0.015882496,-0.012217305,TONIC,c0069bde1b17
1776747199616,277881634047567,1.4796166,-2.9376855,9.172187,0.0036651916,0.009773844,-0.009773844,TONIC,c0069bde1b17
1776747199637,277881654158651,1.4413095,-2.918532,9.224859,0.015882496,0.009773844,-0.0036651916,TONIC,c0069bde1b17
1776747199655,277881674330770,1.3862427,-3.0142999,9.308656,0.015882496,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747199689,277881694441854,1.4508862,-3.0238767,9.323022,-0.002443461,-0.010995574,-0.002443461,TONIC,c0069bde1b17
1776747199695,277881714613973,1.4413095,-3.016694,9.224859,-0.004886922,-0.013439035,0.0012217305,TONIC,c0069bde1b17
1776747199729,277881734725057,1.4173675,-3.0214825,9.203311,-0.004886922,-0.014660766,-0.0036651916,TONIC,c0069bde1b17
1776747199738,277881754866658,1.5107412,-3.028665,9.181764,0.012217305,-0.004886922,-0.002443461,TONIC,c0069bde1b17
1776747199757,277881775038778,1.4317327,-3.0119057,9.165004,0.0,-0.008552114,-0.010995574,TONIC,c0069bde1b17
1776747199788,277881795180379,1.4532804,-2.9759927,9.141062,0.02565634,-0.0012217305,-0.0061086523,TONIC,c0069bde1b17
1776747199796,277881815291463,1.3790601,-3.040636,9.126697,0.021991149,0.0012217305,-0.012217305,TONIC,c0069bde1b17
1776747199830,277881835402547,1.3694834,-2.9831753,9.208099,0.021991149,0.012217305,-0.009773844,TONIC,c0069bde1b17
1776747199842,277881855513631,1.3934253,-2.9400797,9.153033,0.010995574,0.010995574,-0.010995574,TONIC,c0069bde1b17
1776747199858,277881875594197,1.3910311,-2.918532,9.176975,0.010995574,0.004886922,-0.0012217305,TONIC,c0069bde1b17
1776747199886,277881895735799,1.388637,-2.9257145,9.126697,0.021991149,0.009773844,0.0012217305,TONIC,c0069bde1b17
1776747199907,277881915846883,1.3694834,-3.0334535,9.28232,0.012217305,0.015882496,-0.0036651916,TONIC,c0069bde1b17
1776747199918,277881935988485,1.3623008,-3.0119057,9.193734,0.0036651916,0.007330383,-0.0036651916,TONIC,c0069bde1b17
1776747199937,277881956099569,1.4628572,-3.0597897,9.229648,0.012217305,0.008552114,-0.007330383,TONIC,c0069bde1b17
1776747199959,277881976210653,1.3838485,-2.942474,9.212888,0.02565634,0.009773844,-0.010995574,TONIC,c0069bde1b17
1776747199985,277881996352254,1.4532804,-2.944868,9.246407,0.008552114,0.013439035,-0.013439035,TONIC,c0069bde1b17
1776747200002,277882016493856,1.4532804,-3.0813377,9.263166,0.002443461,0.007330383,-0.010995574,TONIC,c0069bde1b17
1776747200019,277882036574422,1.3790601,-2.9472623,9.241618,0.02321288,0.017104227,-0.010995574,TONIC,c0069bde1b17
1776747200038,277882056716024,1.4341269,-2.9161377,9.220071,-0.002443461,0.0036651916,-0.0061086523,TONIC,c0069bde1b17
1776747200065,277882076857625,1.4269443,-2.9520507,9.275137,-0.009773844,0.0061086523,-0.004886922,TONIC,c0069bde1b17
1776747200085,277882097029744,1.472434,-2.9520507,9.19134,-0.0012217305,0.0,0.0012217305,TONIC,c0069bde1b17
1776747200109,277882117140828,1.3862427,-3.0023289,9.174581,-0.0012217305,0.0,0.0012217305,TONIC,c0069bde1b17
1776747200118,277882137312947,1.472434,-2.9712043,9.160215,-0.014660766,0.002443461,-0.004886922,TONIC,c0069bde1b17
1776747200143,277882157424031,1.4030021,-3.0071173,9.19134,-0.02076942,0.010995574,-0.009773844,TONIC,c0069bde1b17
1776747200169,277882177596151,1.340753,-2.966416,9.150639,-0.036651913,0.017104227,-0.019547688,TONIC,c0069bde1b17
1776747200185,277882197707235,1.4317327,-2.8275523,9.289502,-0.065973446,0.02687807,-0.028099801,TONIC,c0069bde1b17
1776747200203,277882217848836,1.4197617,-3.1268275,9.26556,-0.10751228,0.03176499,-0.010995574,TONIC,c0069bde1b17
1776747200219,277882237990438,1.448492,-2.9640217,9.210494,-0.13927728,0.06841691,-0.04642576,TONIC,c0069bde1b17
1776747200239,277882258132039,1.4413095,-2.896984,9.018958,-0.22113322,0.09040806,-0.05009095,TONIC,c0069bde1b17
1776747200274,277882278243123,1.2617443,-3.2585084,10.225636,-0.3042109,0.06719518,-0.042760566,TONIC,c0069bde1b17
1776747200280,277882298384725,1.3455414,-3.6176388,9.485827,-0.23701571,-0.04520403,-0.12583824,TONIC,c0069bde1b17
1776747200307,277882318495809,1.5251064,-2.7964275,8.89446,-0.021991149,0.057421334,-0.04153884,TONIC,c0069bde1b17
1776747200319,277882338606893,1.1611878,-3.110068,8.930372,-0.11362094,0.036651913,-0.010995574,TONIC,c0069bde1b17
